0.161	0.161	0.161	0.161	0.161	0.169	0.245	0.245	0.168	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.069	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.161	0.161	0.161	0.161	0.161	0.161	0.229	0.245	0.227	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.076	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.118	
0.161	0.161	0.161	0.161	0.161	0.161	0.205	0.245	0.245	0.091	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.084	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.321	
0.161	0.161	0.161	0.161	0.161	0.161	0.181	0.245	0.245	0.152	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.206	0.429	
0.161	0.161	0.161	0.161	0.161	0.161	0.162	0.240	0.245	0.214	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.118	0.403	0.429	
0.161	0.161	0.161	0.161	0.161	0.161	0.161	0.218	0.245	0.245	0.076	0.046	0.046	0.046	0.046	0.046	0.046	0.066	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.321	0.429	0.429	
0.241	0.161	0.161	0.161	0.161	0.161	0.161	0.194	0.245	0.245	0.137	0.046	0.046	0.046	0.046	0.046	0.046	0.074	0.086	0.086	0.086	0.086	0.086	0.086	0.206	0.429	0.429	0.429	
0.500	0.171	0.161	0.161	0.161	0.161	0.161	0.170	0.245	0.245	0.198	0.046	0.046	0.046	0.046	0.046	0.046	0.082	0.086	0.086	0.086	0.086	0.086	0.118	0.403	0.429	0.429	0.429	
0.573	0.375	0.161	0.161	0.161	0.161	0.161	0.161	0.231	0.245	0.243	0.062	0.046	0.046	0.046	0.046	0.049	0.086	0.086	0.086	0.086	0.086	0.086	0.321	0.429	0.429	0.429	0.429	
0.573	0.566	0.246	0.161	0.161	0.161	0.161	0.161	0.207	0.245	0.245	0.122	0.046	0.046	0.046	0.046	0.057	0.086	0.086	0.086	0.086	0.086	0.206	0.429	0.429	0.429	0.429	0.429	
0.573	0.573	0.504	0.173	0.161	0.161	0.161	0.161	0.183	0.245	0.245	0.183	0.046	0.046	0.046	0.046	0.064	0.086	0.086	0.086	0.086	0.118	0.403	0.429	0.429	0.429	0.429	0.430	
0.573	0.573	0.573	0.381	0.161	0.161	0.161	0.161	0.163	0.241	0.245	0.237	0.053	0.046	0.046	0.046	0.072	0.086	0.086	0.086	0.086	0.321	0.429	0.429	0.429	0.429	0.441	0.751	
0.573	0.573	0.573	0.567	0.251	0.161	0.161	0.161	0.161	0.219	0.245	0.245	0.106	0.046	0.046	0.046	0.080	0.086	0.086	0.086	0.206	0.429	0.429	0.429	0.429	0.464	0.814	0.943	
0.573	0.573	0.573	0.573	0.508	0.175	0.161	0.161	0.161	0.195	0.245	0.245	0.168	0.046	0.046	0.350	0.117	0.086	0.086	0.118	0.403	0.429	0.429	0.429	0.500	0.864	0.943	0.943	
0.573	0.573	0.573	0.573	0.573	0.387	0.161	0.161	0.161	0.171	0.245	0.245	0.234	0.118	1.254	3.942	1.691	0.086	0.086	0.321	0.429	0.429	0.429	0.548	0.902	0.943	0.943	0.943	
0.573	0.573	0.573	0.573	0.573	0.569	0.476	0.161	0.161	0.994	3.216	1.744	2.950	4.122	4.357	4.377	3.944	2.002	1.352	0.429	0.429	0.429	0.608	0.927	0.943	0.943	0.943	1.101	
1.109	0.621	0.573	0.573	0.573	0.573	2.637	3.254	1.881	3.718	4.562	4.546	4.346	4.346	4.606	4.737	4.544	4.516	4.194	0.558	0.430	0.679	0.941	0.943	0.943	0.977	1.250	1.411	
1.668	1.562	1.018	0.591	0.573	0.573	2.772	3.956	4.103	5.155	4.762	4.955	4.866	4.449	5.343	5.446	5.071	4.545	4.558	4.143	2.161	0.943	0.943	0.943	1.079	1.365	1.411	1.411	
1.668	1.668	1.668	1.501	0.926	1.328	3.677	3.989	4.827	5.456	5.447	5.365	5.365	5.626	5.681	5.488	5.643	5.608	4.787	4.663	3.717	0.945	0.967	1.227	1.411	1.411	1.411	1.423	
1.783	1.668	1.668	1.668	1.668	4.248	4.506	5.004	5.630	5.602	6.081	5.935	6.278	6.119	5.895	6.033	5.753	5.705	5.441	4.823	4.980	3.993	1.351	1.411	1.411	1.414	1.554	1.758	
2.357	2.196	1.920	1.691	1.830	4.478	4.506	5.255	5.654	5.974	6.446	6.664	7.170	6.794	5.842	6.528	6.483	5.980	5.987	5.496	5.042	5.052	1.843	1.411	1.516	1.730	1.807	1.807	
2.358	2.358	2.358	2.310	4.343	5.237	5.437	6.297	6.104	6.673	6.653	6.217	6.522	5.475	4.994	6.291	6.394	6.161	6.077	6.200	5.497	5.283	4.926	1.985	1.807	1.807	1.807	1.807	
2.358	2.358	2.358	2.358	4.686	5.243	5.695	6.353	6.448	6.829	6.799	6.110	6.110	5.096	4.929	5.610	6.279	6.279	6.270	6.268	5.895	5.320	5.320	2.358	1.807	1.807	1.807	1.807	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.789	2.993	2.908	2.093	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.529	2.117	2.117	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.529	2.117	2.117	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.529	2.117	2.117	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.529	2.117	2.117	0.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
