0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.057	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.061	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.066	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.070	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.085	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.096	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.047	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.106	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.051	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.113	0.079	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.089	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.061	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.099	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.065	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.109	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.070	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.092	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.102	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.046	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.112	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.051	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.085	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.095	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.060	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.105	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.064	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.113	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.069	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.088	0.076	0.076	0.076	0.076	0.076	0.076	0.074	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.098	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.041	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.109	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.046	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.050	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.091	0.076	0.076	0.076	0.076	0.076	0.076	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.102	0.076	0.076	0.076	0.076	0.076	0.076	0.059	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.111	0.076	0.076	0.076	0.076	0.076	0.076	0.064	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.114	0.084	0.076	0.076	0.076	0.076	0.076	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.114	0.095	0.076	0.076	0.076	0.076	0.076	0.073	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.114	0.105	0.076	0.076	0.076	0.076	0.076	0.076	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.114	0.113	0.078	0.076	0.076	0.076	0.076	0.076	0.045	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.088	0.076	0.076	0.076	0.076	0.076	0.049	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.041	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.098	0.076	0.076	0.076	0.076	0.076	0.054	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.227	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.108	0.076	0.076	0.076	0.076	0.076	0.059	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.131	0.437	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.081	0.076	0.076	0.076	0.076	0.063	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.068	0.397	0.445	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.091	0.076	0.076	0.076	0.076	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.321	0.445	0.445	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.101	0.076	0.076	0.076	0.076	0.072	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.219	0.445	0.445	0.445	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.076	0.076	0.076	0.076	0.076	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.124	0.435	0.445	0.445	0.445	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.084	0.076	0.076	0.076	0.076	0.044	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.064	0.392	0.445	0.445	0.445	0.450	
0.130	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.094	0.076	0.076	0.076	0.076	0.049	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.313	0.445	0.445	0.445	0.448	0.460	
0.411	0.124	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.105	0.076	0.076	0.076	0.076	0.053	0.038	0.038	0.038	0.038	0.038	0.038	0.210	0.445	0.445	0.445	0.446	0.459	0.461	
0.525	0.392	0.119	0.114	0.114	0.114	0.114	0.114	0.114	0.113	0.078	0.076	0.076	0.076	0.058	0.038	0.038	0.038	0.038	0.038	0.118	0.433	0.445	0.445	0.445	0.456	0.461	0.461	
