0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.117	0.147	0.147	0.147	0.147	0.146	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.082	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.139	0.147	0.147	0.147	0.147	0.145	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.086	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.090	0.147	0.147	0.147	0.147	0.147	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.090	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.112	0.147	0.147	0.147	0.147	0.146	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.094	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.134	0.147	0.147	0.147	0.147	0.144	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.098	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.085	0.147	0.147	0.147	0.147	0.147	0.143	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.107	0.147	0.147	0.147	0.147	0.145	0.143	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.080	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.129	0.147	0.147	0.147	0.147	0.144	0.143	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.084	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.146	0.147	0.147	0.147	0.146	0.143	0.143	0.143	0.143	0.143	0.143	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.088	0.076	0.076	0.076	0.076	0.076	0.076	0.102	0.147	0.147	0.147	0.147	0.145	0.143	0.143	0.143	0.143	0.143	0.143	
0.107	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.092	0.076	0.076	0.076	0.076	0.076	0.076	0.123	0.147	0.147	0.147	0.147	0.144	0.143	0.143	0.143	0.143	0.143	0.143	
0.272	0.102	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.096	0.076	0.076	0.076	0.076	0.076	0.078	0.143	0.147	0.147	0.147	0.146	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.375	0.240	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.099	0.076	0.076	0.076	0.076	0.076	0.096	0.147	0.147	0.147	0.147	0.145	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.375	0.375	0.208	0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.078	0.076	0.076	0.076	0.076	0.118	0.147	0.147	0.147	0.147	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.375	0.375	0.371	0.179	0.101	0.101	0.101	0.101	0.101	0.101	0.082	0.076	0.076	0.076	0.077	0.140	0.147	0.147	0.147	0.146	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.375	0.375	0.375	0.362	0.155	0.101	0.101	0.101	0.101	0.101	0.086	0.076	0.076	0.076	0.091	0.147	0.147	0.147	0.147	0.144	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.375	0.375	0.375	0.375	0.349	0.135	0.101	0.101	0.101	0.101	0.090	0.076	0.076	0.076	0.113	0.147	0.147	0.147	0.147	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.375	0.375	0.375	0.375	0.375	0.331	0.120	0.101	0.101	0.101	0.093	0.076	0.076	0.076	0.135	0.147	0.147	0.147	0.670	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.375	0.375	0.375	0.375	0.375	0.375	0.309	0.109	0.101	0.101	0.097	0.076	0.076	0.086	0.147	0.147	0.147	0.884	1.640	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.282	0.103	0.101	0.101	0.076	0.076	0.108	0.147	0.147	0.638	2.172	1.612	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.423	0.914	1.190	1.987	2.041	1.459	0.150	0.442	2.071	2.232	1.577	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	1.763	2.849	2.845	2.780	2.780	2.785	2.481	2.361	2.232	2.232	1.542	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.375	0.375	0.375	0.375	0.375	0.375	0.383	0.545	2.723	2.849	2.849	2.786	2.780	2.850	2.972	2.967	2.494	2.312	1.554	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.375	0.380	0.466	0.579	0.692	0.806	0.911	0.934	1.671	2.832	2.839	2.794	2.784	2.933	2.972	2.968	2.852	2.829	2.442	0.564	0.531	0.498	0.465	0.432	0.400	0.367	0.334	0.301	
0.798	0.906	0.934	0.934	0.934	0.934	0.934	0.934	0.934	1.921	2.796	2.795	2.795	2.961	3.013	2.910	2.829	2.829	1.942	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	
0.934	0.934	0.934	0.934	0.934	0.934	0.934	0.934	1.244	2.457	2.796	2.795	2.812	3.098	3.116	3.032	2.829	2.829	1.376	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	
0.717	0.749	0.781	0.813	0.845	0.877	0.984	1.975	2.848	2.893	2.908	3.150	3.280	3.119	3.116	3.115	3.090	3.080	1.817	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	0.681	
0.698	0.698	0.698	0.698	0.698	0.698	0.740	2.222	2.893	2.893	3.143	3.592	3.592	3.345	3.262	3.196	3.106	3.106	2.666	0.992	0.977	0.962	0.946	0.931	0.916	0.901	0.886	0.871	
0.698	0.698	0.698	0.698	0.698	0.698	0.698	0.762	2.432	3.236	3.511	3.592	3.592	3.741	3.846	3.726	3.152	3.181	1.658	1.063	1.063	1.063	1.063	1.063	1.063	1.063	1.055	1.027	
0.698	0.698	0.698	0.698	0.698	0.698	0.698	0.698	2.429	3.713	3.713	3.922	4.075	3.960	3.846	3.843	3.767	3.761	2.132	1.063	1.063	1.063	1.062	1.040	1.010	0.981	0.960	0.959	
0.698	0.698	0.698	0.698	0.724	0.839	0.960	1.081	2.841	3.713	3.716	4.114	4.150	4.129	4.065	4.033	3.761	3.761	3.332	1.068	1.023	0.994	0.966	0.959	0.959	0.959	0.959	0.927	
0.823	1.113	1.501	1.627	1.722	1.728	1.728	1.728	2.414	4.227	4.286	4.278	4.344	4.344	4.324	4.324	4.019	4.016	4.141	1.441	0.959	0.959	0.959	0.959	0.959	0.945	0.877	0.838	
0.872	0.872	1.023	1.436	1.720	1.728	1.728	1.755	2.948	4.301	4.301	4.552	4.710	4.644	4.329	4.611	4.646	4.211	4.211	1.806	0.959	0.959	0.959	0.956	0.900	0.842	0.837	0.837	
0.872	0.872	0.872	0.872	1.006	1.476	2.774	3.673	3.941	4.363	4.942	5.019	4.713	4.830	4.986	5.154	5.122	4.321	4.396	4.126	1.808	0.959	0.923	0.854	0.837	0.837	0.837	0.837	
0.872	0.872	0.872	0.872	0.872	0.873	3.109	3.962	3.941	4.655	5.174	5.175	5.068	5.074	5.078	5.319	5.426	5.175	4.586	4.581	4.606	2.474	0.837	0.837	0.837	0.837	0.837	0.837	
0.872	0.872	0.872	0.872	0.872	0.872	3.172	5.397	5.153	5.957	5.777	5.265	5.241	5.098	5.290	5.814	5.818	6.077	5.744	4.830	4.865	3.214	0.837	0.837	0.837	0.837	0.837	0.837	
0.872	0.872	0.872	0.872	0.872	0.872	3.359	5.467	5.553	6.016	6.016	5.342	5.253	5.573	5.953	5.909	5.852	6.141	6.143	5.131	4.867	3.461	0.837	0.837	0.837	0.837	0.837	0.837	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.250	3.420	5.517	3.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.577	2.306	2.509	0.904	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.577	2.306	2.306	0.577	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.577	2.306	2.306	0.577	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.577	2.306	2.306	0.577	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
