0.082	0.082	0.056	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.064	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.072	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.079	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.056	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.051	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.058	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.066	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.073	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.080	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.060	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.068	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.075	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.081	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.055	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.082	0.082	0.082	0.082	0.062	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.050	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
