0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.076	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.055	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.071	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.068	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.072	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.070	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.068	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.067	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.066	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.063	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.079	0.079	0.079	0.079	0.079	0.079	0.077	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
