0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.085	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.160	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.214	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.129	0.216	
0.047	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.200	0.216	
0.096	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.097	0.216	0.216	
0.146	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.173	0.216	0.216	
0.162	0.069	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.216	0.216	0.216	
0.162	0.120	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.141	0.216	0.216	0.216	
0.162	0.160	0.046	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	0.207	0.216	0.216	0.216	
0.162	0.162	0.093	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.110	0.216	0.216	0.216	0.216	
0.162	0.162	0.144	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.185	0.216	0.216	0.216	0.220	
0.162	0.162	0.162	0.067	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.079	0.216	0.216	0.216	0.216	0.233	
0.162	0.162	0.162	0.117	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.154	0.216	0.216	0.216	0.219	0.243	
0.162	0.162	0.162	0.159	0.044	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.051	0.212	0.216	0.216	0.216	0.232	0.244	
0.162	0.162	0.162	0.162	0.091	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.123	0.216	0.216	0.216	0.219	0.243	0.244	
0.162	0.162	0.162	0.162	0.141	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.195	0.216	0.216	0.216	0.231	0.244	0.244	
0.162	0.162	0.162	0.162	0.162	0.064	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.091	0.216	0.216	0.216	0.218	0.243	0.244	0.244	
0.162	0.162	0.162	0.162	0.162	0.114	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.166	0.216	0.216	0.216	0.230	0.244	0.244	0.244	
0.162	0.162	0.162	0.162	0.162	0.157	0.042	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.061	0.215	0.216	0.216	0.218	0.242	0.244	0.244	0.244	
0.162	0.162	0.162	0.162	0.162	0.162	0.088	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.135	0.216	0.216	0.216	0.229	0.244	0.244	0.244	0.244	
0.162	0.162	0.162	0.162	0.162	0.162	0.138	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.204	0.216	0.216	0.217	0.241	0.244	0.244	0.244	0.244	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.061	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.104	0.216	0.216	0.216	0.228	0.244	0.244	0.244	0.244	0.244	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.112	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.179	0.216	0.216	0.217	0.241	0.244	0.244	0.244	0.244	0.244	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.156	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.072	0.216	0.216	0.216	0.227	0.244	0.244	0.244	0.244	0.244	0.244	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.085	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.148	0.216	0.216	0.217	0.240	0.244	0.244	0.244	0.244	0.244	0.244	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.136	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.210	0.216	0.216	0.226	0.244	0.244	0.244	0.244	0.244	0.244	0.244	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.058	0.034	0.034	0.034	0.034	0.034	0.034	0.116	0.216	0.216	0.216	0.239	0.244	0.244	0.244	0.244	0.244	0.244	0.335	
0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.109	0.034	0.034	0.034	0.034	0.034	0.036	0.190	0.216	0.216	0.225	0.244	0.244	0.244	0.244	0.244	0.244	0.361	0.584	
0.614	0.197	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.155	0.039	0.034	0.034	0.034	0.034	0.085	0.216	0.216	0.216	0.238	0.244	0.244	0.244	0.244	0.244	0.390	0.591	0.594	
0.993	0.887	0.398	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.270	0.034	0.034	0.034	0.034	0.160	0.216	0.216	0.224	0.244	0.244	0.244	0.244	0.245	0.423	0.594	0.594	0.594	
0.993	0.993	0.992	0.705	0.238	0.162	0.162	0.162	0.162	0.162	2.027	1.652	0.066	0.034	0.056	0.214	0.216	0.216	0.237	0.244	0.244	0.244	0.248	0.455	0.594	0.594	0.594	0.594	
1.131	1.010	0.993	0.993	0.937	0.488	0.166	0.162	0.162	0.162	2.317	3.269	2.409	0.477	0.898	0.216	0.216	0.223	0.244	0.244	0.244	0.255	0.483	0.594	0.594	0.594	0.594	0.594	
1.207	1.189	1.067	0.993	0.993	0.993	0.791	0.294	0.162	0.321	2.867	3.269	3.269	3.696	3.896	2.122	0.249	0.236	0.244	0.244	0.266	0.509	0.594	0.594	0.594	0.594	0.594	0.641	
1.206	1.207	1.207	1.142	1.016	0.993	0.993	0.971	1.327	3.949	4.348	3.880	4.319	4.175	3.914	3.914	3.444	2.669	0.550	0.280	0.531	0.594	0.594	0.594	0.594	0.596	0.730	0.898	
1.200	1.205	1.207	1.207	1.194	1.078	0.994	0.993	2.176	4.446	4.446	4.648	4.712	4.588	4.253	4.382	3.830	3.792	3.492	0.710	0.594	0.594	0.594	0.594	0.633	0.829	0.910	0.910	
1.199	1.199	1.203	1.207	1.207	1.207	1.152	1.022	2.935	4.340	4.353	4.852	4.859	4.748	4.651	4.651	4.123	3.923	3.987	1.552	0.641	0.594	0.594	0.717	0.893	0.910	0.910	0.910	
1.199	1.199	1.199	1.202	1.206	1.207	1.207	1.824	4.448	4.302	4.313	5.046	5.055	5.234	5.162	4.856	4.663	4.666	4.561	3.915	3.653	2.616	0.853	0.910	0.910	0.910	0.910	0.910	
1.199	1.199	1.199	1.199	1.200	2.136	3.513	4.674	5.074	4.813	4.694	5.382	5.402	5.512	5.536	5.589	5.260	4.696	4.532	3.915	3.915	3.301	0.910	0.910	0.910	0.910	0.910	0.924	
1.228	1.199	1.199	1.199	1.199	3.453	4.879	4.930	5.078	5.208	5.780	5.852	5.859	6.123	6.230	5.853	5.740	5.471	5.321	4.791	4.824	4.619	0.945	0.910	0.910	0.953	1.267	1.614	
2.083	1.858	1.604	1.350	1.200	3.450	5.019	5.611	5.613	5.736	5.810	5.858	5.969	6.511	6.708	6.587	6.133	5.534	5.335	5.271	5.043	5.049	2.379	0.998	1.342	1.660	1.707	1.707	
2.117	2.117	2.117	2.117	2.580	4.986	5.113	5.778	6.110	6.849	6.657	7.135	6.143	6.162	6.768	7.087	7.040	6.718	6.134	6.253	5.766	5.291	5.339	2.270	1.707	1.707	1.707	1.707	
2.117	2.117	2.117	2.117	2.784	4.988	4.988	5.544	6.835	6.978	7.233	7.342	6.430	5.828	6.827	6.921	6.911	6.785	6.598	6.319	6.130	5.339	5.339	2.370	1.707	1.707	1.707	1.707	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.575	2.324	5.716	3.628	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	2.155	2.445	1.127	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	2.155	2.155	0.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	2.155	2.155	0.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.539	2.155	2.155	0.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
