0.450	0.450	0.450	0.450	0.450	0.554	0.609	0.609	0.609	0.609	0.609	0.609	0.530	0.496	0.496	0.496	0.496	0.496	0.459	0.319	0.319	0.319	0.319	0.319	0.319	0.319	0.319	0.319	
0.450	0.450	0.450	0.450	0.450	0.525	0.609	0.609	0.609	0.609	0.609	0.609	0.520	0.496	0.496	0.496	0.496	0.496	0.447	0.319	0.319	0.319	0.319	0.319	0.319	0.319	0.319	0.319	
0.450	0.450	0.450	0.450	0.450	0.496	0.609	0.609	0.609	0.609	0.609	0.609	0.509	0.496	0.496	0.496	0.496	0.496	0.435	0.319	0.319	0.319	0.319	0.319	0.319	0.319	0.319	0.319	
0.450	0.450	0.450	0.450	0.450	0.507	0.630	0.609	0.609	0.609	0.609	0.608	0.499	0.496	0.496	0.496	0.496	0.496	0.422	0.319	0.319	0.319	0.319	0.319	0.319	0.319	0.319	0.319	
0.450	0.450	0.450	0.450	0.450	0.659	0.886	0.611	0.609	0.609	0.609	0.601	0.496	0.496	0.496	0.496	0.496	0.496	0.616	0.334	0.319	0.319	0.319	0.319	0.319	0.319	0.319	0.319	
0.450	0.450	0.450	0.450	0.450	0.808	1.014	0.807	0.609	0.609	0.609	0.591	0.496	0.496	0.496	0.496	0.496	0.544	0.908	0.706	0.322	0.319	0.319	0.319	0.319	0.319	0.319	0.319	
0.450	0.450	0.450	0.450	0.451	0.957	1.014	1.011	0.729	0.609	0.609	0.580	0.496	0.496	0.496	0.496	0.496	0.742	0.918	0.918	0.636	0.319	0.319	0.319	0.319	0.319	0.319	0.319	
0.450	0.450	0.450	0.450	0.543	1.014	1.014	1.014	0.990	0.699	0.816	0.959	0.598	0.496	0.496	0.496	0.540	0.906	0.918	0.918	0.918	0.564	0.319	0.319	0.319	0.319	0.319	0.319	
0.450	0.450	0.450	0.450	0.693	1.014	1.014	1.014	1.014	1.257	1.334	1.334	1.297	0.882	0.843	0.956	1.040	0.919	0.918	0.918	0.918	0.911	0.499	0.319	0.319	0.319	0.319	0.319	
0.450	0.450	0.450	0.450	0.842	1.014	1.014	1.014	1.090	1.334	1.334	1.334	1.334	1.155	1.092	1.092	1.092	0.959	0.918	0.918	0.918	0.918	0.891	0.438	0.380	0.373	0.366	0.359	
0.524	0.516	0.508	0.503	0.980	1.014	1.014	1.019	1.228	1.334	1.334	1.334	1.313	1.095	1.092	1.092	1.092	1.024	0.918	0.918	0.918	0.882	0.645	0.538	0.538	0.538	0.538	0.538	
0.771	0.771	0.771	0.771	0.828	1.045	1.056	1.061	1.085	1.258	1.334	1.334	1.234	1.092	1.092	1.092	1.092	1.054	0.972	0.953	0.826	0.569	0.538	0.538	0.538	0.538	0.538	0.538	
0.771	0.771	0.771	0.771	0.771	1.033	1.061	1.061	1.061	1.063	1.184	1.207	1.092	1.091	1.092	1.092	1.080	1.005	0.999	0.999	0.823	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.771	0.771	0.771	0.771	0.771	0.981	1.061	1.061	1.061	1.061	1.031	0.974	0.974	0.998	1.064	1.091	1.021	0.999	0.999	0.999	0.967	0.548	0.538	0.538	0.538	0.538	0.538	0.538	
0.771	0.771	0.771	0.771	0.771	1.114	1.066	1.061	1.061	1.061	1.000	0.974	0.974	0.974	0.974	1.004	0.999	0.999	0.999	0.999	0.999	0.669	0.538	0.538	0.538	0.538	0.538	0.538	
0.771	0.771	0.771	0.771	1.062	1.602	1.467	1.122	1.061	1.054	0.975	0.974	0.974	0.974	0.974	0.979	0.999	0.999	0.999	0.999	0.999	0.823	0.538	0.538	0.538	0.538	0.538	0.538	
