0.098	0.098	0.098	0.098	0.098	0.098	0.070	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.138	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.075	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.084	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.079	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.113	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.084	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.069	0.142	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.088	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.089	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.093	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.118	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.097	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.070	0.146	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.072	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.093	0.151	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.076	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.123	0.151	0.151	0.151	0.151	0.152	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.081	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.072	0.148	0.151	0.151	0.151	0.151	0.153	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.085	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.098	0.151	0.151	0.151	0.151	0.151	0.155	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.090	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.127	0.151	0.151	0.151	0.151	0.152	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.075	0.150	0.151	0.151	0.151	0.151	0.154	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.103	0.151	0.151	0.151	0.151	0.152	0.156	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.073	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.132	0.151	0.151	0.151	0.151	0.153	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.078	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.078	0.151	0.151	0.151	0.151	0.151	0.155	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.082	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.107	0.151	0.151	0.151	0.151	0.152	0.157	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.087	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.137	0.151	0.151	0.151	0.151	0.154	0.157	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.091	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.083	0.151	0.151	0.151	0.151	0.152	0.156	0.157	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.096	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.112	0.151	0.151	0.151	0.151	0.153	0.157	0.157	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.070	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.141	0.151	0.151	0.151	0.151	0.155	0.157	0.157	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.075	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.087	0.151	0.151	0.151	0.151	0.152	0.157	0.157	0.157	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.079	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.117	0.151	0.151	0.151	0.151	0.154	0.157	0.157	0.157	0.157	0.157	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.084	0.068	0.068	0.068	0.068	0.068	0.068	0.069	0.145	0.151	0.151	0.151	0.152	0.156	0.157	0.157	0.157	0.157	0.157	
0.107	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.088	0.068	0.068	0.068	0.068	0.068	0.068	0.092	0.151	0.151	0.151	0.151	0.153	0.157	0.157	0.157	0.157	0.157	0.157	
0.282	0.100	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.093	0.068	0.068	0.068	0.068	0.068	0.068	0.121	0.151	0.151	0.151	0.151	0.155	0.157	0.157	0.157	0.157	0.157	0.157	
0.376	0.251	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.097	0.068	0.068	0.068	0.068	0.068	0.071	0.147	0.151	0.151	0.151	0.152	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.376	0.376	0.218	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.072	0.068	0.068	0.068	0.068	0.096	0.151	0.151	0.151	0.151	0.154	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.376	0.376	0.373	0.187	0.098	0.098	0.098	0.098	0.098	0.098	0.076	0.068	0.068	0.068	0.068	0.126	0.151	0.151	0.151	0.152	0.156	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.376	0.376	0.376	0.366	0.161	0.098	0.098	0.098	0.098	0.098	0.081	0.068	0.068	0.068	0.074	0.149	0.151	0.151	0.151	0.221	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.376	0.376	0.376	0.376	0.354	0.139	0.098	0.098	0.098	0.098	0.085	0.068	0.068	0.068	0.101	0.151	0.151	0.151	0.389	0.824	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.376	0.376	0.376	0.376	0.376	0.338	0.122	0.098	0.098	0.098	0.090	0.068	0.068	0.068	0.131	0.151	0.151	0.194	1.575	0.655	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.376	0.376	0.376	0.376	0.376	0.376	0.317	0.110	0.098	0.098	0.094	0.068	0.068	0.077	0.151	0.151	0.151	1.158	1.949	0.377	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.292	0.102	0.098	0.098	0.069	0.068	0.106	0.151	0.151	0.704	1.944	1.880	0.169	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.496	1.133	1.486	2.520	2.583	1.937	0.180	0.365	1.823	1.949	1.613	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	1.838	2.913	2.914	2.939	2.939	2.948	2.826	2.512	1.952	1.949	1.335	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.376	0.376	0.376	0.376	0.376	0.376	0.412	0.572	2.734	2.913	2.913	2.934	2.939	3.025	3.131	3.131	2.590	2.316	1.356	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	0.157	
0.376	0.399	0.525	0.662	0.800	0.938	1.040	1.045	1.571	2.855	2.936	2.969	2.961	3.099	3.131	3.118	2.978	2.967	2.783	0.548	0.487	0.450	0.413	0.375	0.338	0.301	0.264	0.227	
0.918	1.033	1.045	1.045	1.045	1.045	1.045	1.045	1.045	2.003	2.975	2.975	2.975	3.156	3.214	3.093	2.967	2.967	2.114	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.923	0.971	1.018	1.045	1.045	1.045	1.045	1.053	1.934	3.072	3.013	2.975	3.040	3.268	3.273	3.249	3.075	3.067	1.367	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.747	0.747	0.747	0.769	0.817	0.864	0.913	2.437	3.164	3.164	3.264	3.619	3.682	3.335	3.273	3.275	3.282	3.282	2.375	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	0.736	
0.747	0.747	0.747	0.747	0.747	0.747	0.747	1.384	3.106	3.171	3.451	3.695	3.695	3.697	3.751	3.644	3.282	3.282	2.799	1.314	1.295	1.277	1.259	1.240	1.222	1.203	1.136	0.966	
0.747	0.747	0.747	0.747	0.747	0.747	0.747	0.747	2.451	3.784	3.819	3.823	3.922	3.982	3.987	3.985	3.746	3.748	2.086	1.389	1.389	1.389	1.389	1.380	1.257	1.101	0.994	0.991	
0.747	0.747	0.747	0.747	0.747	0.747	0.747	0.748	2.876	3.829	3.829	4.213	4.280	4.181	4.034	4.051	4.040	4.040	2.808	1.389	1.389	1.327	1.172	1.025	0.991	0.991	0.991	0.973	
