0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.087	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.090	0.106	
0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.091	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.101	0.106	
0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.095	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.064	0.106	0.106	
0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.099	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.075	0.106	0.106	
0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.086	0.106	0.106	
0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.097	0.106	0.106	
0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.065	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.060	0.105	0.106	0.106	
0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.071	0.106	0.106	0.106	
0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.073	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.082	0.106	0.106	0.106	
0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.077	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.093	0.106	0.106	0.106	
0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.081	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.058	0.103	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.085	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.066	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.089	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.077	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.093	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.088	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.097	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.100	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.101	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.106	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.059	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.073	0.106	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.084	0.106	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.068	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.095	0.106	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.105	0.106	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.103	0.076	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.069	0.106	0.106	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.080	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.080	0.106	0.106	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.084	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.091	0.106	0.106	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.088	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.102	0.106	0.106	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.092	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.065	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.096	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.076	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.100	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.098	0.106	0.106	0.106	0.106	0.106	0.106	0.108	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.062	0.057	0.057	0.057	0.057	0.057	0.057	0.061	0.105	0.106	0.106	0.106	0.106	0.106	0.106	0.171	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.071	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.263	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.103	0.070	0.057	0.057	0.057	0.057	0.057	0.057	0.082	0.106	0.106	0.106	0.106	0.106	0.106	0.150	0.311	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.103	0.103	0.103	0.103	0.074	0.057	0.057	0.057	0.057	0.057	0.057	0.094	0.106	0.106	0.106	0.106	0.106	0.106	0.242	0.311	
