0.170	0.166	0.085	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.119	0.185	0.185	0.185	0.185	0.153	0.118	0.118	
0.170	0.170	0.110	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.146	0.185	0.185	0.185	0.185	0.134	0.118	0.118	
0.170	0.170	0.138	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.173	0.185	0.185	0.185	0.181	0.119	0.118	0.118	
0.170	0.170	0.165	0.084	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.098	0.185	0.185	0.185	0.185	0.163	0.118	0.118	0.118	
0.170	0.170	0.170	0.106	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.125	0.185	0.185	0.185	0.185	0.145	0.118	0.118	0.118	
0.170	0.170	0.170	0.135	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.152	0.185	0.185	0.185	0.185	0.126	0.118	0.118	0.118	
0.170	0.170	0.170	0.162	0.083	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.083	0.178	0.185	0.185	0.185	0.174	0.118	0.118	0.118	0.118	
0.170	0.170	0.170	0.170	0.103	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.103	0.185	0.185	0.185	0.185	0.155	0.118	0.118	0.118	0.118	
0.170	0.170	0.170	0.170	0.132	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.130	0.185	0.185	0.185	0.185	0.136	0.118	0.118	0.118	0.118	
0.170	0.170	0.170	0.170	0.160	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.157	0.185	0.185	0.185	0.182	0.120	0.118	0.118	0.118	0.118	
0.170	0.170	0.170	0.170	0.170	0.100	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.085	0.181	0.185	0.185	0.185	0.166	0.118	0.118	0.118	0.118	0.118	
0.170	0.170	0.170	0.170	0.170	0.129	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.185	0.185	0.185	0.185	0.147	0.118	0.118	0.118	0.118	0.118	
0.170	0.170	0.170	0.170	0.170	0.157	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.136	0.185	0.185	0.185	0.185	0.128	0.118	0.118	0.118	0.118	0.118	
0.170	0.170	0.170	0.170	0.170	0.170	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.163	0.185	0.185	0.185	0.176	0.118	0.118	0.118	0.118	0.118	0.118	
0.170	0.170	0.170	0.170	0.170	0.170	0.125	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.088	0.183	0.185	0.185	0.185	0.158	0.118	0.118	0.118	0.118	0.118	0.118	
0.170	0.170	0.170	0.170	0.170	0.170	0.154	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.114	0.185	0.185	0.185	0.185	0.139	0.118	0.118	0.118	0.118	0.118	0.118	
0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.094	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.141	0.185	0.185	0.185	0.183	0.122	0.118	0.118	0.118	0.118	0.118	0.118	
0.171	0.170	0.170	0.170	0.170	0.170	0.170	0.122	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.168	0.185	0.185	0.185	0.168	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.248	0.170	0.170	0.170	0.170	0.170	0.170	0.151	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.093	0.185	0.185	0.185	0.185	0.150	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.339	0.203	0.170	0.170	0.170	0.170	0.170	0.170	0.091	0.082	0.082	0.082	0.082	0.082	0.082	0.119	0.185	0.185	0.185	0.185	0.131	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.344	0.316	0.177	0.170	0.170	0.170	0.170	0.170	0.119	0.082	0.082	0.082	0.082	0.082	0.082	0.146	0.185	0.185	0.185	0.178	0.119	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.344	0.344	0.274	0.170	0.170	0.170	0.170	0.170	0.147	0.082	0.082	0.082	0.082	0.082	0.082	0.173	0.185	0.185	0.185	0.160	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.344	0.344	0.343	0.225	0.170	0.170	0.170	0.170	0.169	0.089	0.082	0.082	0.082	0.082	0.098	0.185	0.185	0.185	0.185	0.141	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.344	0.344	0.344	0.331	0.189	0.170	0.170	0.170	0.170	0.116	0.082	0.082	0.082	0.082	0.125	0.185	0.185	0.185	0.184	0.123	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.344	0.344	0.344	0.344	0.299	0.172	0.170	0.170	0.170	0.144	0.082	0.082	0.082	0.082	0.152	0.185	0.185	0.185	0.171	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.344	0.344	0.344	0.344	0.344	0.251	0.170	0.170	0.170	0.168	0.087	0.082	0.082	0.083	0.178	0.185	0.185	0.185	0.152	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.344	0.344	0.344	0.344	0.344	0.340	0.206	0.170	0.170	0.170	0.113	0.082	0.082	0.103	0.185	0.185	0.185	0.185	0.141	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
0.344	0.344	0.344	0.344	0.344	0.344	0.318	0.178	0.170	0.170	0.141	0.082	0.082	0.130	0.185	0.185	0.185	1.042	0.585	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	
