0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.083	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.155	0.171	0.171	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.085	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.090	0.170	0.171	0.171	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.108	0.171	0.171	0.169	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.127	0.171	0.171	0.163	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.147	0.171	0.171	0.158	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.166	0.171	0.171	0.152	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.100	0.171	0.171	0.171	0.146	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.120	0.171	0.171	0.167	0.145	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.139	0.171	0.171	0.161	0.145	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.159	0.171	0.171	0.156	0.145	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.073	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.093	0.171	0.171	0.171	0.150	0.145	
