0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.128	0.185	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.266	0.175	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.130	0.410	0.146	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.271	0.398	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.177	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.132	0.425	0.357	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.291	0.124	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.276	0.451	0.315	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.224	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.134	0.427	0.451	0.274	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.311	0.150	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.280	0.451	0.451	0.232	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.315	0.269	0.116	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.136	0.430	0.451	0.451	0.191	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.315	0.315	0.193	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.285	0.451	0.451	0.485	0.227	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.315	0.315	0.300	0.131	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.139	0.432	0.451	0.451	0.606	0.307	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.315	0.315	0.315	0.240	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.290	0.451	0.451	0.451	0.732	0.382	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.315	0.315	0.315	0.314	0.164	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.141	0.434	0.451	0.451	0.495	0.814	0.458	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.315	0.315	0.315	0.315	0.282	0.119	0.115	0.115	0.115	0.115	0.115	0.115	0.295	0.451	0.451	0.451	0.619	0.815	0.533	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.315	0.315	0.315	0.315	0.315	0.328	0.124	0.115	0.115	0.115	0.115	0.144	0.436	0.451	0.451	0.451	0.745	0.815	0.609	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.315	0.315	0.315	0.315	0.315	0.739	1.098	0.350	0.115	0.115	0.115	0.299	0.451	0.451	0.451	0.507	0.815	0.815	0.684	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.315	0.315	0.315	0.315	0.315	0.680	1.376	1.357	0.816	0.178	0.147	0.438	0.451	0.451	0.451	0.633	0.815	0.815	0.760	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.315	0.315	0.315	0.315	0.315	0.621	1.376	1.376	1.376	1.238	0.655	0.451	0.451	0.451	0.451	0.758	0.815	0.815	0.813	0.167	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.315	0.315	0.315	0.315	0.315	0.563	1.376	1.376	1.376	1.439	1.623	1.212	0.561	0.451	0.520	0.815	0.815	0.815	0.815	0.241	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.315	0.315	0.315	0.315	0.315	0.504	1.376	1.376	1.402	1.605	1.629	1.629	1.555	1.017	0.969	0.816	0.815	0.815	0.815	0.316	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.315	0.315	0.315	0.315	0.315	0.315	0.445	1.375	1.367	1.560	1.629	1.629	1.629	1.614	1.546	1.543	1.260	0.865	0.822	0.783	0.481	0.335	0.291	0.247	0.203	0.160	0.145	0.145	
0.477	0.483	0.489	0.496	0.502	0.508	0.563	1.313	1.311	1.374	1.588	1.629	1.626	1.559	1.543	1.543	1.493	1.286	1.281	0.747	0.563	0.563	0.563	0.563	0.563	0.563	0.534	0.490	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	1.247	1.311	1.311	1.334	1.537	1.582	1.543	1.543	1.543	1.392	1.286	1.286	0.834	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	1.134	1.311	1.311	1.311	1.317	1.510	1.543	1.543	1.533	1.302	1.286	1.286	0.917	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	1.020	1.311	1.311	1.311	1.379	1.430	1.453	1.503	1.446	1.286	1.286	1.286	0.999	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	
0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.927	1.311	1.365	1.438	1.430	1.430	1.430	1.430	1.379	1.286	1.286	1.286	1.082	0.563	0.563	0.563	0.563	0.563	0.563	0.563	0.563	
0.552	0.552	0.552	0.552	0.552	0.676	1.059	1.353	1.602	1.821	1.813	1.525	1.430	1.430	1.430	1.428	1.332	1.323	1.264	0.690	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
0.552	0.552	0.552	0.704	1.093	1.362	1.370	1.370	1.518	1.821	1.821	1.787	1.475	1.430	1.430	1.434	1.434	1.434	1.398	0.538	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.637	0.645	0.653	0.812	1.251	1.370	1.370	1.370	1.408	1.820	1.821	1.821	1.742	1.524	1.626	1.591	1.434	1.434	1.434	0.781	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.657	0.657	0.657	0.657	0.676	1.023	1.356	1.370	1.370	1.747	1.821	1.781	1.706	1.692	1.694	1.682	1.449	1.434	1.434	1.060	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.657	0.657	0.657	0.657	0.657	0.657	0.790	1.231	1.370	1.613	1.702	1.667	1.667	1.685	1.694	1.694	1.542	1.434	1.434	1.335	0.507	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.657	0.657	0.657	0.657	0.657	0.657	0.657	0.669	1.311	1.654	1.667	1.667	1.667	1.678	1.694	1.694	1.647	1.434	1.329	0.866	0.634	0.604	0.573	0.542	0.512	0.504	0.504	0.504	
0.657	0.657	0.657	0.657	0.657	0.657	0.666	1.254	1.771	1.747	1.669	1.667	1.667	1.672	1.694	1.694	1.733	1.510	0.672	0.642	0.642	0.642	0.642	0.642	0.641	0.618	0.587	0.556	
0.653	0.654	0.656	0.657	0.657	0.705	1.419	1.772	1.772	1.772	1.945	1.888	1.801	1.716	1.736	1.800	1.830	1.825	0.870	0.642	0.642	0.642	0.642	0.642	0.642	0.642	0.642	0.642	
0.569	0.569	0.569	0.569	0.571	0.691	1.635	1.772	1.772	1.821	2.059	2.059	2.059	1.929	1.826	1.830	1.830	1.830	1.459	0.642	0.642	0.642	0.642	0.642	0.642	0.642	0.642	0.642	
0.569	0.569	0.569	0.569	0.569	0.569	0.784	1.706	1.772	1.913	2.059	2.059	2.044	1.837	1.825	1.828	1.830	1.830	1.825	0.871	0.642	0.642	0.642	0.627	0.579	0.529	0.479	0.429	
