0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.078	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.088	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.098	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.072	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.083	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.093	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.103	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.106	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.078	0.106	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.088	0.106	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.098	0.106	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.106	0.106	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.072	0.106	0.106	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.083	0.106	0.106	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.093	0.106	0.106	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.103	0.106	0.106	0.106	0.106	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.106	0.106	0.106	0.106	0.106	
0.100	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.078	0.106	0.106	0.106	0.106	0.106	
0.168	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.088	0.106	0.106	0.106	0.106	0.106	
0.229	0.074	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.098	0.106	0.106	0.106	0.106	0.106	
0.237	0.134	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.106	0.106	0.106	0.106	0.106	0.106	
0.237	0.203	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.072	0.106	0.106	0.106	0.106	0.106	0.106	
0.237	0.237	0.100	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.098	0.106	0.106	0.106	0.106	0.106	0.106	
0.237	0.237	0.168	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.205	0.106	0.106	0.106	0.106	0.106	0.106	
