0.070	0.070	0.070	0.070	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.055	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.055	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.069	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.055	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.068	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.055	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.069	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.064	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
