0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.077	0.146	0.146	0.146	0.146	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.084	0.146	0.146	0.146	0.140	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.090	0.146	0.146	0.146	0.133	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.097	0.146	0.146	0.146	0.126	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.104	0.146	0.146	0.146	0.119	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.111	0.146	0.146	0.146	0.113	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.118	0.146	0.146	0.146	0.106	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.125	0.146	0.146	0.146	0.099	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.132	0.146	0.146	0.146	0.092	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.139	0.146	0.146	0.146	0.086	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.145	0.146	0.146	0.146	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.146	0.146	0.146	0.146	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.146	0.146	0.146	0.146	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.070	0.146	0.146	0.146	0.142	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.077	0.146	0.146	0.146	0.135	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.084	0.146	0.146	0.146	0.129	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.090	0.146	0.146	0.146	0.122	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
