0.112	0.112	0.112	0.090	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.063	0.161	
0.112	0.112	0.112	0.102	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.102	0.165	
0.112	0.112	0.112	0.112	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.056	0.146	0.165	
0.112	0.112	0.112	0.112	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.080	0.165	0.165	
0.112	0.112	0.112	0.112	0.083	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.123	0.165	0.165	
0.112	0.112	0.112	0.112	0.096	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.062	0.160	0.165	0.165	
0.112	0.112	0.112	0.112	0.108	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.100	0.165	0.165	0.165	
0.112	0.112	0.112	0.112	0.112	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.144	0.165	0.165	0.165	
0.112	0.112	0.112	0.112	0.112	0.076	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.077	0.165	0.165	0.165	0.165	
0.112	0.112	0.112	0.112	0.112	0.089	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.121	0.165	0.165	0.165	0.165	
0.112	0.112	0.112	0.112	0.112	0.101	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.061	0.159	0.165	0.165	0.165	0.165	
0.112	0.112	0.112	0.112	0.112	0.111	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.098	0.165	0.165	0.165	0.165	0.165	
0.112	0.112	0.112	0.112	0.112	0.112	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.142	0.165	0.165	0.165	0.165	0.166	
0.112	0.112	0.112	0.112	0.112	0.112	0.082	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.075	0.165	0.165	0.165	0.165	0.165	0.168	
0.112	0.112	0.112	0.112	0.112	0.112	0.095	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.119	0.165	0.165	0.165	0.165	0.166	0.169	
0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.060	0.158	0.165	0.165	0.165	0.165	0.167	0.169	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.063	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.096	0.165	0.165	0.165	0.165	0.165	0.169	0.169	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.075	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.140	0.165	0.165	0.165	0.165	0.167	0.169	0.169	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.088	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.074	0.165	0.165	0.165	0.165	0.165	0.169	0.169	0.169	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.100	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.117	0.165	0.165	0.165	0.165	0.166	0.169	0.169	0.169	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.111	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.059	0.157	0.165	0.165	0.165	0.165	0.168	0.169	0.169	0.169	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.094	0.165	0.165	0.165	0.165	0.166	0.169	0.169	0.169	0.169	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.137	0.165	0.165	0.165	0.165	0.168	0.169	0.169	0.169	0.169	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.094	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.072	0.165	0.165	0.165	0.165	0.165	0.169	0.169	0.169	0.169	0.169	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.115	0.165	0.165	0.165	0.165	0.167	0.169	0.169	0.169	0.169	0.169	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.156	0.165	0.165	0.165	0.165	0.169	0.169	0.169	0.169	0.169	0.169	
0.239	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.074	0.055	0.055	0.055	0.055	0.055	0.055	0.092	0.165	0.165	0.165	0.165	0.167	0.169	0.169	0.169	0.169	0.169	0.169	
0.389	0.212	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.087	0.055	0.055	0.055	0.055	0.055	0.055	0.135	0.165	0.165	0.165	0.173	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.390	0.384	0.189	0.112	0.112	0.112	0.112	0.112	0.112	0.099	0.055	0.055	0.055	0.055	0.055	0.070	0.164	0.165	0.165	0.165	0.513	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.390	0.390	0.376	0.168	0.112	0.112	0.112	0.112	0.112	0.110	0.057	0.055	0.055	0.055	0.055	0.113	0.165	0.165	0.165	0.333	0.856	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.390	0.390	0.390	0.365	0.151	0.112	0.112	0.112	0.112	0.112	0.068	0.055	0.055	0.055	0.057	0.154	0.165	0.165	0.169	1.124	0.571	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.390	0.390	0.390	0.390	0.351	0.137	0.112	0.112	0.112	0.112	0.080	0.055	0.055	0.055	0.090	0.165	0.165	0.165	0.672	1.457	0.246	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.390	0.390	0.390	0.390	0.390	0.334	0.126	0.112	0.112	0.112	0.093	0.055	0.055	0.055	0.133	0.165	0.165	0.299	1.393	1.190	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.390	0.390	0.390	0.390	0.390	0.390	0.313	0.118	0.112	0.112	0.105	0.055	0.055	0.068	0.164	0.165	0.165	1.071	1.476	0.846	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.289	0.113	0.112	0.112	0.090	0.059	0.111	0.165	0.165	0.615	1.476	1.476	0.503	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.291	0.457	1.073	2.941	2.989	2.071	0.176	0.269	1.366	1.476	1.427	0.207	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	1.446	2.933	2.950	2.998	2.998	3.031	3.039	2.631	1.506	1.476	1.121	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.519	2.708	2.933	2.933	3.033	2.999	3.139	3.231	3.231	2.665	2.360	1.467	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	0.169	
0.621	0.669	0.718	0.766	0.815	0.863	0.912	1.017	2.436	2.933	3.083	3.413	3.378	3.263	3.231	3.217	3.119	3.116	3.044	0.648	0.445	0.391	0.337	0.283	0.228	0.179	0.169	0.169	
0.972	0.972	0.972	0.972	0.972	0.972	0.972	0.972	1.168	3.154	3.393	3.415	3.415	3.470	3.463	3.351	3.116	3.116	2.304	0.836	0.836	0.836	0.836	0.836	0.836	0.832	0.787	0.733	
0.972	0.972	0.972	0.972	0.972	0.972	0.972	0.972	2.433	3.497	3.479	3.581	3.659	3.514	3.509	3.508	3.402	3.383	1.658	0.836	0.836	0.836	0.836	0.836	0.836	0.836	0.836	0.836	
0.953	0.954	0.956	0.958	0.960	0.962	0.964	1.528	3.489	3.497	3.603	3.988	3.988	3.714	3.581	3.572	3.505	3.505	2.737	0.836	0.836	0.836	0.836	0.836	0.836	0.836	0.849	0.889	
0.952	0.952	0.952	0.952	0.952	0.952	0.952	0.994	2.969	3.707	3.846	3.988	3.988	4.147	4.258	4.166	3.617	3.602	2.858	1.829	1.813	1.798	1.782	1.767	1.545	1.105	1.014	1.015	
0.952	0.952	0.952	0.952	0.952	0.952	0.952	0.952	2.810	3.956	3.956	4.340	4.492	4.371	4.258	4.260	4.283	4.284	2.856	1.848	1.848	1.848	1.701	1.259	1.015	1.015	1.015	1.011	
1.150	1.433	1.407	1.347	1.287	1.227	1.168	1.108	3.084	4.019	4.159	4.535	4.544	4.543	4.559	4.569	4.291	4.285	3.448	1.852	1.750	1.326	1.023	1.015	1.015	1.015	0.999	0.969	
0.991	1.067	1.452	1.724	1.730	1.730	1.730	1.730	3.426	4.634	4.634	4.752	5.129	5.127	4.726	4.726	4.511	4.422	4.447	2.891	1.041	1.015	1.015	1.015	1.011	0.982	0.964	0.964	
0.991	0.991	0.991	1.137	1.549	1.730	1.730	2.250	4.925	4.778	4.704	5.302	5.563	5.556	5.013	4.877	4.901	4.465	4.498	4.227	1.166	1.015	1.015	1.000	0.969	0.964	0.964	0.964	
0.991	0.991	0.991	0.991	0.992	1.230	2.305	4.396	5.054	5.066	5.581	5.655	5.628	5.864	5.927	5.020	4.978	4.849	5.145	5.252	3.900	2.001	0.983	0.964	0.964	0.964	0.964	0.964	
0.991	0.991	0.991	0.991	0.991	0.991	3.838	5.055	5.120	5.744	5.843	5.652	5.403	5.849	5.904	5.196	5.083	5.225	5.242	5.215	4.982	4.652	0.964	0.964	0.964	0.964	0.964	0.964	
0.991	0.991	0.991	0.991	0.991	0.991	4.004	5.055	5.261	5.945	5.945	5.467	5.035	5.087	5.174	5.119	5.190	5.229	5.229	5.027	4.952	4.819	0.964	0.964	0.964	0.964	0.964	0.964	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.675	5.040	5.119	2.719	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.992	3.440	3.521	0.994	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.686	2.745	2.745	0.686	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.686	2.745	2.745	0.686	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.686	2.745	2.745	0.686	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
