0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.131	0.188	0.177	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.159	0.188	0.167	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.068	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.068	0.184	0.188	0.157	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.092	0.188	0.188	0.147	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.120	0.188	0.187	0.137	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.148	0.188	0.179	0.135	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.176	0.188	0.169	0.135	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.081	0.188	0.188	0.159	0.135	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.109	0.188	0.188	0.149	0.135	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.137	0.188	0.188	0.138	0.135	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.165	0.188	0.181	0.135	0.135	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.186	0.188	0.171	0.135	0.135	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.097	0.188	0.188	0.161	0.135	0.135	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.125	0.188	0.188	0.150	0.135	0.135	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.153	0.188	0.188	0.140	0.135	0.135	
