0.318	0.303	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.286	0.357	0.357	0.357	0.346	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.258	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.330	0.357	0.357	0.357	0.322	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.300	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.248	0.357	0.357	0.357	0.357	0.297	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.318	0.255	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.291	0.357	0.357	0.357	0.357	0.273	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.318	0.297	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.335	0.357	0.357	0.357	0.357	0.248	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.318	0.318	0.252	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.253	0.357	0.357	0.357	0.357	0.357	0.223	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.318	0.318	0.295	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.296	0.357	0.357	0.357	0.357	0.355	0.201	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.318	0.318	0.318	0.249	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.340	0.357	0.357	0.357	0.357	0.471	0.238	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.318	0.318	0.318	0.292	0.231	0.231	0.231	0.231	0.231	0.231	0.258	0.357	0.357	0.357	0.357	0.357	0.717	0.448	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.318	0.318	0.318	0.318	0.342	0.231	0.231	0.231	0.231	0.231	0.301	0.357	0.357	0.357	0.357	0.429	0.880	0.674	0.196	0.196	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.318	0.318	0.318	0.318	1.052	0.683	0.238	0.231	0.231	0.232	0.344	0.357	0.357	0.357	0.357	0.657	0.885	0.864	0.232	0.196	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.318	0.318	0.318	0.319	1.168	1.209	0.950	0.330	0.231	0.263	0.357	0.357	0.357	0.357	0.389	0.859	0.885	0.885	0.437	0.196	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.318	0.318	0.318	0.373	1.209	1.209	1.209	1.131	0.693	0.737	0.380	0.357	0.357	0.357	0.597	0.885	0.885	0.885	0.663	0.196	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.318	0.318	0.318	0.468	1.209	1.209	1.209	1.218	1.349	1.361	1.196	0.599	0.357	0.365	0.823	0.885	0.885	0.885	0.859	0.226	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.318	0.318	0.318	0.563	1.209	1.209	1.209	1.290	1.361	1.361	1.361	1.355	1.091	1.168	0.979	0.885	0.885	0.885	0.885	0.426	0.196	0.196	0.196	0.196	0.196	0.196	
0.318	0.318	0.318	0.318	0.318	0.658	1.209	1.209	1.226	1.356	1.361	1.361	1.361	1.315	1.259	1.259	1.231	0.944	0.885	0.885	0.885	0.627	0.312	0.284	0.255	0.227	0.201	0.196	
0.443	0.446	0.448	0.450	0.452	0.755	1.153	1.132	1.127	1.270	1.361	1.361	1.351	1.265	1.259	1.259	1.259	1.215	1.175	1.116	0.686	0.552	0.552	0.552	0.552	0.552	0.550	0.527	
0.630	0.630	0.630	0.630	0.630	0.680	1.102	1.103	1.103	1.103	1.192	1.343	1.296	1.259	1.259	1.259	1.246	1.207	1.207	1.207	0.645	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.630	0.630	0.630	0.630	0.630	0.630	1.020	1.103	1.103	1.103	1.103	1.146	1.229	1.259	1.259	1.259	1.224	1.207	1.207	1.207	0.636	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.630	0.630	0.630	0.630	0.630	0.630	0.889	1.103	1.103	1.103	1.106	1.165	1.176	1.191	1.236	1.254	1.208	1.207	1.207	1.207	0.627	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.630	0.630	0.630	0.630	0.630	0.630	0.833	1.118	1.103	1.103	1.141	1.176	1.176	1.176	1.176	1.194	1.207	1.207	1.207	1.207	0.618	0.552	0.552	0.552	0.552	0.552	0.552	0.552	
0.630	0.630	0.630	0.630	0.630	0.911	1.538	1.553	1.304	1.167	1.174	1.176	1.176	1.176	1.176	1.175	1.176	1.180	1.184	1.187	0.627	0.547	0.546	0.545	0.544	0.543	0.542	0.541	
