0.073	0.073	0.073	0.070	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.067	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.071	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.061	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.065	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.068	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.062	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.056	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.059	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.057	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
