0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.056	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.140	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.181	0.067	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.190	0.101	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.190	0.144	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.190	0.184	0.069	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.190	0.190	0.106	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.190	0.190	0.149	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.190	0.190	0.186	0.071	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.190	0.190	0.190	0.110	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.104	
0.190	0.190	0.190	0.154	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.280	
0.190	0.190	0.190	0.188	0.074	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.128	0.373	
0.190	0.190	0.190	0.190	0.115	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.305	0.373	
0.190	0.190	0.190	0.190	0.158	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.154	0.373	0.373	
0.190	0.190	0.190	0.190	0.189	0.077	0.065	0.065	0.065	0.065	0.065	0.065	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.327	0.373	0.373	
0.190	0.190	0.190	0.190	0.190	0.119	0.065	0.065	0.065	0.065	0.065	0.065	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.181	0.373	0.373	0.373	
0.190	0.190	0.190	0.190	0.190	0.163	0.065	0.065	0.065	0.065	0.065	0.065	0.061	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.058	0.344	0.373	0.373	0.375	
0.190	0.190	0.190	0.190	0.190	0.190	0.081	0.065	0.065	0.065	0.065	0.065	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.207	0.373	0.373	0.373	0.377	
