0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.040	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.105	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.196	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.070	0.254	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.160	0.256	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.047	0.242	0.256	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.125	0.256	0.256	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.216	0.256	0.254	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.089	0.256	0.256	0.235	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.180	0.256	0.256	0.209	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.058	0.251	0.256	0.246	0.194	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.145	0.256	0.256	0.221	0.193	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.041	0.232	0.256	0.253	0.198	0.193	
0.053	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.109	0.256	0.256	0.232	0.193	0.193	
0.149	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.200	0.256	0.256	0.207	0.193	0.193	
0.240	0.055	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.074	0.255	0.256	0.244	0.193	0.193	0.193	
0.250	0.153	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.164	0.256	0.256	0.218	0.193	0.193	0.193	
0.250	0.241	0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.244	0.256	0.252	0.196	0.193	0.193	0.193	
0.250	0.250	0.156	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.129	0.256	0.256	0.230	0.193	0.193	0.193	0.193	
0.250	0.250	0.242	0.059	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.219	0.256	0.255	0.205	0.193	0.193	0.193	0.193	
0.250	0.250	0.250	0.160	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.093	0.256	0.256	0.241	0.193	0.193	0.193	0.193	0.193	
0.250	0.250	0.250	0.244	0.061	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.184	0.256	0.256	0.216	0.193	0.193	0.193	0.193	0.193	
0.250	0.250	0.250	0.250	0.163	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.061	0.252	0.256	0.251	0.195	0.193	0.193	0.193	0.193	0.193	
0.250	0.250	0.250	0.250	0.245	0.064	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.148	0.256	0.256	0.228	0.193	0.193	0.193	0.193	0.193	0.193	
0.250	0.250	0.250	0.250	0.250	0.167	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.042	0.235	0.256	0.255	0.203	0.193	0.193	0.193	0.193	0.193	0.193	
0.250	0.250	0.250	0.250	0.250	0.246	0.066	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.113	0.256	0.256	0.239	0.193	0.193	0.193	0.193	0.193	0.193	0.194	
0.250	0.250	0.250	0.250	0.250	0.250	0.171	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.204	0.256	0.256	0.214	0.193	0.193	0.193	0.193	0.193	0.193	0.261	
0.276	0.250	0.250	0.250	0.250	0.250	0.247	0.069	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.077	0.255	0.256	0.249	0.195	0.193	0.193	0.193	0.193	0.193	0.230	0.334	
0.398	0.264	0.250	0.250	0.250	0.250	0.250	0.174	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.168	0.256	0.256	0.225	0.193	0.193	0.193	0.193	0.193	0.209	0.323	0.336	
0.421	0.383	0.256	0.250	0.250	0.250	0.250	0.248	0.072	0.037	0.037	0.037	0.037	0.037	0.037	0.051	0.246	0.256	0.255	0.201	0.193	0.193	0.193	0.193	0.197	0.304	0.336	0.336	
0.421	0.421	0.364	0.251	0.250	0.250	0.250	0.250	0.178	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.256	0.256	0.237	0.193	0.193	0.193	0.193	0.193	0.275	0.336	0.336	0.336	
0.421	0.421	0.421	0.343	0.250	0.250	0.250	0.250	0.248	0.075	0.037	0.037	0.037	0.037	0.038	0.223	0.256	0.256	0.212	0.193	0.193	0.193	0.193	0.243	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.320	0.250	0.250	0.250	0.250	0.181	0.037	0.037	0.037	0.037	0.097	0.256	0.256	0.248	0.194	0.193	0.193	0.193	0.217	0.329	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.419	0.299	0.250	0.250	0.250	0.249	0.078	0.037	0.037	0.037	0.188	0.256	0.256	0.223	0.193	0.193	0.193	0.201	0.314	0.336	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.421	0.412	0.282	0.250	0.250	0.250	0.185	0.037	0.037	0.064	0.253	0.256	0.254	0.199	0.193	0.193	0.194	0.289	0.336	0.336	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.421	0.421	0.403	0.268	0.250	0.250	0.261	1.879	1.794	1.018	0.256	0.256	0.235	0.193	0.193	0.193	0.258	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.421	0.421	0.421	0.390	0.259	0.250	1.087	3.623	3.623	3.267	1.622	1.157	0.315	0.193	0.193	0.228	0.333	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.421	0.421	0.421	0.421	2.121	3.197	3.439	3.642	3.635	3.706	3.781	3.781	2.460	1.222	0.513	0.322	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.421	0.421	0.421	0.421	0.421	0.421	0.421	0.421	3.001	3.529	3.557	4.204	4.219	3.986	3.781	3.779	3.693	3.684	2.969	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	0.336	
0.985	0.971	0.957	0.943	0.929	0.915	0.901	0.890	3.350	3.626	3.767	4.219	4.219	4.261	4.269	4.213	3.708	3.684	3.568	0.727	0.599	0.498	0.397	0.336	0.336	0.336	0.363	0.542	
1.243	1.248	1.248	1.248	1.248	1.248	1.248	1.248	3.339	3.916	3.935	4.498	4.500	4.417	4.366	4.362	4.041	3.984	3.273	1.806	1.806	1.806	1.806	1.765	1.608	1.096	0.983	1.007	
1.222	1.227	1.237	1.246	1.248	1.248	1.248	1.249	3.444	3.916	4.013	4.594	4.594	4.624	4.663	4.603	4.043	4.041	3.323	1.806	1.806	1.806	1.802	1.500	1.072	1.007	1.007	1.007	
1.222	1.222	1.222	1.222	1.255	2.703	3.262	3.680	4.199	4.487	4.538	4.909	4.935	4.915	4.888	4.887	4.438	4.333	3.809	2.865	2.749	2.404	1.189	1.007	1.007	1.007	1.007	1.087	
1.285	1.222	1.222	1.222	1.222	2.057	3.852	3.864	4.231	4.577	4.585	5.132	5.134	5.354	5.454	5.133	4.603	4.603	4.178	3.707	3.707	2.245	1.007	1.007	1.007	1.014	1.154	1.267	
1.519	1.423	1.268	1.222	1.222	1.222	2.721	4.564	5.036	5.148	5.543	5.676	5.890	5.978	5.935	5.888	5.188	4.862	5.142	4.079	3.518	1.143	1.007	1.007	1.043	1.215	1.268	1.268	
1.520	1.520	1.516	1.402	1.253	1.222	3.023	5.179	5.179	5.606	5.739	6.084	6.362	6.569	6.537	6.093	6.092	5.519	5.275	5.281	3.858	1.587	1.007	1.097	1.253	1.268	1.268	1.268	
1.520	1.520	1.520	1.520	1.509	2.899	5.148	5.166	5.891	6.320	6.272	6.662	6.396	7.025	7.048	5.975	6.465	6.740	5.934	6.183	5.422	5.008	3.326	1.267	1.268	1.268	1.268	1.268	
1.520	1.520	1.520	1.520	1.520	3.548	5.161	5.161	6.385	6.407	6.641	6.741	4.209	3.305	4.515	4.010	6.701	6.964	6.415	6.232	5.451	5.016	3.825	1.268	1.268	1.268	1.268	1.268	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.340	2.447	3.660	2.109	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.612	2.447	3.481	0.992	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.612	2.447	3.302	0.992	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.612	2.447	3.123	0.992	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.612	2.447	2.944	0.992	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
