0.101	0.101	0.101	0.101	0.101	0.101	0.077	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.146	0.151	0.151	0.151	
0.101	0.101	0.101	0.101	0.101	0.101	0.081	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.096	0.151	0.151	0.151	0.151	
0.101	0.101	0.101	0.101	0.101	0.101	0.085	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.122	0.151	0.151	0.151	0.151	
0.101	0.101	0.101	0.101	0.101	0.101	0.089	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.145	0.151	0.151	0.151	0.151	
0.101	0.101	0.101	0.101	0.101	0.101	0.093	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.095	0.151	0.151	0.151	0.151	0.151	
0.101	0.101	0.101	0.101	0.101	0.101	0.097	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.120	0.151	0.151	0.151	0.151	0.151	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.075	0.144	0.151	0.151	0.151	0.151	0.150	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.078	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.094	0.151	0.151	0.151	0.151	0.151	0.148	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.083	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.119	0.151	0.151	0.151	0.151	0.151	0.147	
0.101	0.101	0.101	0.101	0.101	0.101	0.101	0.087	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.143	0.151	0.151	0.151	0.151	0.149	0.146	
