0.347	0.347	0.347	0.344	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.343	0.388	0.389	0.389	0.389	0.389	0.297	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	
0.347	0.347	0.347	0.346	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.354	0.389	0.389	0.389	0.389	0.389	0.276	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	
0.347	0.347	0.347	0.347	0.343	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.366	0.389	0.389	0.389	0.389	0.389	0.255	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	
0.347	0.347	0.347	0.347	0.345	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.379	0.389	0.389	0.389	0.389	0.388	0.236	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	
0.347	0.347	0.347	0.347	0.347	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.343	0.388	0.389	0.389	0.389	0.389	0.372	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	
0.347	0.347	0.347	0.347	0.347	0.343	0.341	0.341	0.341	0.341	0.341	0.341	0.355	0.389	0.389	0.389	0.389	0.389	0.351	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	
0.347	0.347	0.347	0.347	0.347	0.346	0.341	0.341	0.341	0.341	0.341	0.341	0.367	0.389	0.389	0.389	0.389	0.389	0.485	0.232	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	
0.347	0.347	0.347	0.347	0.347	0.348	0.626	0.341	0.341	0.341	0.341	0.341	0.379	0.389	0.389	0.389	0.389	0.401	0.869	0.452	0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	
0.347	0.347	0.347	0.347	0.347	0.443	1.132	0.779	0.349	0.341	0.341	0.344	0.388	0.389	0.389	0.389	0.389	0.599	0.931	0.828	0.246	0.231	0.231	0.231	0.231	0.231	0.231	0.231	
0.347	0.347	0.347	0.347	0.347	0.594	1.132	1.132	0.895	0.380	0.341	0.356	0.389	0.389	0.389	0.389	0.395	0.852	0.931	0.931	0.535	0.231	0.231	0.231	0.231	0.231	0.231	0.231	
0.347	0.347	0.347	0.347	0.347	0.745	1.132	1.132	1.132	0.994	0.867	0.996	0.537	0.389	0.389	0.389	0.576	0.931	0.931	0.931	0.880	0.277	0.231	0.231	0.231	0.231	0.231	0.231	
