1.030	1.030	1.030	1.030	1.035	0.000	1.048	1.048	1.583	1.717	1.717	1.303	1.028	1.028	1.028	1.028	1.028	1.001	0.768	0.778	0.899	0.934	0.934	0.934	0.934	0.934	0.934	0.934	
1.030	1.030	1.030	1.030	1.039	1.048	1.048	1.048	1.567	1.717	1.717	1.303	1.028	1.028	1.028	1.028	1.028	0.942	0.768	0.768	0.778	0.899	0.934	0.934	0.934	0.934	0.934	0.934	
1.030	1.030	1.030	1.030	1.043	1.048	1.048	1.048	1.551	1.717	1.717	1.303	1.028	1.028	1.028	1.028	1.028	0.883	0.768	0.768	0.768	0.778	0.899	0.934	0.934	0.934	0.934	0.934	
1.030	1.030	1.030	1.031	1.047	1.048	1.048	1.048	1.536	1.717	1.723	1.533	1.073	1.028	1.028	1.039	1.058	0.833	0.768	0.768	0.768	0.768	0.778	0.899	0.934	0.934	0.934	0.934	
1.030	1.030	1.030	1.034	1.048	1.048	1.048	1.048	1.520	1.733	1.807	1.824	1.652	1.196	1.216	1.224	1.224	0.898	0.768	0.768	0.768	0.768	0.768	0.723	0.673	0.673	0.673	0.673	
1.020	1.020	1.020	1.029	1.035	1.026	1.018	1.009	1.461	1.818	1.824	1.824	1.676	1.224	1.224	1.224	1.224	0.984	0.768	0.768	0.768	0.768	0.710	0.556	0.547	0.547	0.547	0.547	
0.973	0.973	0.973	0.959	0.897	0.897	0.897	0.897	0.963	1.705	1.824	1.824	1.662	1.224	1.224	1.224	1.224	1.038	0.757	0.768	0.768	0.708	0.555	0.547	0.547	0.547	0.547	0.547	
0.973	0.973	0.973	0.973	0.902	0.897	0.897	0.897	0.897	1.077	1.792	1.797	1.587	1.224	1.224	1.224	1.176	0.733	0.663	0.679	0.695	0.556	0.547	0.547	0.547	0.547	0.547	0.547	
0.973	0.973	0.973	0.973	0.952	0.897	0.897	0.897	0.897	0.897	0.884	0.859	0.859	0.935	1.076	1.188	0.795	0.663	0.663	0.663	0.663	0.601	0.547	0.547	0.547	0.547	0.547	0.547	
0.973	0.973	0.973	1.011	1.221	0.985	0.897	0.897	0.897	0.890	0.859	0.859	0.859	0.859	0.859	0.810	0.663	0.663	0.663	0.663	0.663	0.659	0.566	0.547	0.547	0.547	0.547	0.547	
0.973	0.973	0.973	1.142	1.241	1.227	0.989	0.897	0.897	0.877	0.859	0.859	0.859	0.859	0.859	0.806	0.663	0.663	0.663	0.663	0.663	0.663	0.638	0.549	0.547	0.547	0.547	0.547	
0.973	0.973	1.014	1.237	1.241	1.241	1.229	0.993	0.897	0.865	0.859	0.859	0.859	0.859	0.864	1.003	0.890	0.685	0.663	0.663	0.663	0.663	0.663	0.601	0.547	0.547	0.547	0.547	
0.973	0.973	1.147	1.241	1.241	1.241	1.241	1.209	0.965	0.873	0.859	0.859	0.859	0.864	0.987	1.060	1.060	1.019	0.795	0.663	0.663	0.663	0.663	0.649	0.564	0.562	0.562	0.562	
1.118	1.118	1.210	1.241	1.241	1.241	1.163	1.025	1.007	0.992	0.965	1.030	1.088	1.141	1.100	1.060	1.060	1.060	1.060	0.946	0.715	0.661	0.623	0.581	0.578	0.578	0.578	0.578	
1.166	1.166	1.166	1.190	1.219	1.089	1.007	1.007	1.007	1.007	1.104	1.151	1.151	1.151	1.703	1.251	1.060	1.060	1.060	1.060	1.040	0.616	0.578	0.578	0.578	0.578	0.578	0.578	
1.166	1.166	1.166	1.166	1.089	1.007	1.007	1.007	1.007	1.007	1.104	1.151	1.151	1.151	1.864	2.031	1.291	1.060	1.060	1.060	1.019	0.580	0.578	0.578	0.578	0.578	0.578	0.578	
1.166	1.166	1.166	1.166	1.091	1.007	1.007	1.007	1.007	1.007	1.104	1.151	1.151	1.151	1.932	2.100	2.052	1.335	1.061	1.108	1.143	0.764	0.578	0.578	0.578	0.578	0.578	0.578	
1.166	1.166	1.166	1.166	1.084	0.990	0.989	0.988	0.987	0.986	1.091	1.151	1.151	1.151	2.000	2.100	2.100	2.068	1.209	1.143	1.143	1.059	0.588	0.578	0.578	0.578	0.578	0.578	
1.221	1.222	1.223	1.225	1.013	0.938	0.938	0.938	0.938	0.938	0.982	1.149	1.144	1.007	1.385	1.487	1.564	1.545	1.143	1.143	1.143	1.143	0.810	0.578	0.578	0.578	0.578	0.581	
1.284	1.284	1.284	1.284	1.163	0.945	0.938	0.938	0.938	0.938	0.938	0.904	0.722	0.672	0.672	0.672	0.672	0.768	1.143	1.143	1.143	1.143	1.090	0.628	0.581	0.674	0.811	0.946	
1.284	1.284	1.284	1.275	1.259	1.161	0.946	0.938	0.938	0.938	0.938	0.724	0.672	0.672	0.672	0.672	0.672	0.678	1.113	1.143	1.143	1.242	1.537	1.628	1.008	0.990	0.990	0.990	
1.284	1.284	1.284	1.263	1.259	1.259	1.165	0.948	0.938	0.938	0.931	0.678	0.672	0.672	0.672	0.672	0.672	0.672	0.999	1.195	1.470	1.671	1.676	1.676	1.013	0.990	0.990	0.990	
1.284	1.284	1.275	1.259	1.259	1.259	1.259	1.169	0.995	1.168	1.513	1.006	0.672	0.672	0.672	0.672	0.672	0.672	1.070	1.651	1.676	1.676	1.676	1.644	0.990	0.990	0.990	0.990	
1.284	1.284	1.263	1.259	1.259	1.259	1.259	1.352	1.510	1.685	1.805	1.351	0.694	0.682	0.673	0.672	0.672	0.672	1.073	1.359	1.359	1.359	1.359	1.306	0.986	0.990	0.990	0.990	
1.277	1.069	0.997	0.997	0.997	0.997	1.208	1.512	1.513	1.670	1.805	1.291	0.698	0.698	0.695	0.684	0.673	0.650	0.527	0.523	0.523	0.523	0.523	0.523	0.706	0.987	0.990	0.990	
0.712	0.603	0.603	0.603	0.603	0.603	1.013	1.513	1.513	1.654	1.805	1.232	0.698	0.698	0.698	0.698	0.697	0.589	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.713	0.988	0.990	
0.603	0.603	0.603	0.603	0.603	0.603	0.957	1.513	1.513	1.638	1.805	1.172	0.698	0.698	0.698	0.698	0.698	0.545	0.514	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.720	0.988	
0.603	0.603	0.603	0.603	0.603	0.603	0.901	1.513	1.513	1.622	1.805	1.112	0.698	0.698	0.698	0.698	0.634	0.395	0.400	0.458	0.515	0.523	0.523	0.523	0.523	0.523	0.523	0.727	
0.603	0.603	0.603	0.603	0.603	0.603	0.769	1.356	1.507	1.607	1.805	1.052	0.698	0.698	0.698	0.693	0.448	0.392	0.392	0.392	0.401	0.460	0.516	0.523	0.523	0.523	0.523	0.523	
0.603	0.603	0.603	0.603	0.602	0.577	0.553	0.552	0.613	0.867	1.536	0.992	0.698	0.698	0.698	0.554	0.392	0.392	0.392	0.392	0.392	0.392	0.402	0.462	0.517	0.523	0.523	0.523	
0.603	0.603	0.603	0.593	0.561	0.552	0.552	0.552	0.552	0.552	0.560	0.668	0.698	0.698	0.664	0.403	0.392	0.392	0.392	0.392	0.392	0.392	0.392	0.392	0.403	0.464	0.518	0.523	
0.603	0.602	0.577	0.553	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.656	0.911	0.801	0.611	0.564	0.462	0.394	0.392	0.392	0.392	0.392	0.392	0.392	0.392	0.392	0.405	0.467	
0.593	0.561	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.562	0.804	1.034	1.042	0.959	0.605	0.605	0.605	0.570	0.469	0.395	0.392	0.392	0.392	0.392	0.392	0.392	0.392	0.392	
0.553	0.552	0.552	0.552	0.552	0.552	0.552	0.552	0.638	0.949	1.042	1.042	1.042	0.999	0.658	0.605	0.605	0.605	0.605	0.575	0.475	0.397	0.392	0.392	0.392	0.392	0.392	0.392	
0.780	0.802	0.769	0.737	0.704	0.672	0.639	0.781	1.029	1.042	1.042	1.042	1.040	0.931	0.850	0.612	0.605	0.605	0.605	0.605	0.605	0.580	0.482	0.399	0.392	0.392	0.392	0.392	
0.855	1.008	1.130	1.130	1.130	1.130	1.130	1.089	1.042	1.042	1.042	1.042	0.986	0.908	0.908	0.760	0.605	0.605	0.605	0.605	0.605	0.605	0.605	0.585	0.486	0.395	0.394	0.395	
0.848	0.848	0.934	1.110	1.130	1.130	1.130	1.130	1.258	1.109	1.042	1.033	0.919	0.908	0.908	0.904	0.669	0.605	0.605	0.605	0.605	0.605	0.577	0.497	0.420	0.398	0.398	0.398	
0.848	0.848	0.848	0.879	1.063	1.130	1.130	1.130	1.612	1.823	1.570	1.091	0.908	0.908	0.908	0.908	0.860	0.615	0.605	0.598	0.532	0.452	0.399	0.398	0.398	0.398	0.398	0.398	
0.848	0.848	0.848	0.848	0.851	0.992	1.128	1.130	1.663	1.843	1.843	1.450	0.908	0.908	0.908	0.908	0.908	0.736	0.486	0.412	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.403	
0.741	0.846	0.848	0.848	0.848	0.848	0.920	1.102	1.714	1.843	1.843	1.724	0.909	0.908	0.908	0.907	0.891	0.691	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.402	0.546	
0.433	0.499	0.669	0.822	0.848	0.848	0.848	0.871	1.639	1.825	1.842	1.828	1.211	0.976	0.890	0.870	0.865	0.833	0.408	0.398	0.398	0.398	0.398	0.398	0.398	0.401	0.542	0.615	
0.433	0.433	0.433	0.451	0.597	0.768	0.848	0.982	1.283	1.296	1.307	1.609	1.666	1.522	0.865	0.865	0.865	0.865	0.535	0.398	0.398	0.398	0.398	0.398	0.401	0.538	0.615	0.615	
0.433	0.433	0.433	0.433	0.433	0.433	0.610	1.285	1.296	1.296	1.335	1.665	1.666	1.651	0.890	0.865	0.865	0.865	0.694	0.398	0.398	0.398	0.398	0.400	0.534	0.615	0.615	0.615	
0.433	0.433	0.433	0.433	0.433	0.433	0.563	1.296	1.296	1.296	1.439	1.666	1.666	1.666	1.031	0.865	0.865	0.865	0.839	0.413	0.398	0.398	0.399	0.529	0.615	0.615	0.615	0.615	
0.433	0.433	0.433	0.433	0.433	0.433	0.563	1.296	1.296	1.296	1.543	1.666	1.666	1.666	1.185	0.865	0.865	0.865	0.865	0.545	0.398	0.399	0.524	0.615	0.615	0.615	0.615	0.615	
0.433	0.433	0.433	0.433	0.433	0.433	0.563	1.296	1.296	1.416	1.769	1.782	1.778	1.775	1.518	0.866	0.865	0.865	0.865	0.705	0.399	0.520	0.615	0.615	0.615	0.615	0.615	1.236	
