0.354	0.354	0.354	0.356	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.371	0.397	0.397	0.397	0.397	0.397	0.288	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.354	0.354	0.354	0.354	0.361	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.379	0.397	0.397	0.397	0.397	0.397	0.268	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.354	0.354	0.354	0.354	0.358	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.387	0.397	0.397	0.397	0.397	0.397	0.248	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.354	0.354	0.354	0.354	0.355	0.362	0.362	0.362	0.362	0.362	0.362	0.362	0.363	0.395	0.397	0.397	0.397	0.397	0.388	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.354	0.354	0.354	0.354	0.354	0.360	0.362	0.362	0.362	0.362	0.362	0.362	0.369	0.397	0.397	0.397	0.397	0.397	0.368	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.354	0.354	0.354	0.354	0.354	0.358	0.362	0.362	0.362	0.362	0.362	0.362	0.377	0.397	0.397	0.397	0.397	0.397	0.348	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.354	0.354	0.354	0.354	0.354	0.355	0.364	0.362	0.362	0.362	0.362	0.362	0.386	0.397	0.397	0.397	0.397	0.397	0.559	0.244	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.354	0.354	0.354	0.354	0.354	0.380	0.881	0.398	0.362	0.362	0.362	0.362	0.394	0.397	0.397	0.397	0.397	0.438	0.916	0.522	0.237	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.354	0.354	0.354	0.354	0.354	0.524	1.125	0.978	0.442	0.362	0.362	0.367	0.397	0.397	0.397	0.397	0.397	0.675	0.941	0.891	0.293	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.354	0.354	0.354	0.354	0.354	0.682	1.125	1.125	1.042	0.506	0.362	0.407	0.397	0.397	0.397	0.397	0.428	0.907	0.941	0.941	0.668	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.354	0.354	0.354	0.354	0.354	0.840	1.125	1.125	1.125	1.117	1.186	1.286	0.839	0.416	0.397	0.397	0.657	0.941	0.941	0.941	0.937	0.393	0.237	0.237	0.237	0.237	0.237	0.237	
0.354	0.354	0.354	0.354	0.354	0.998	1.125	1.125	1.125	1.243	1.316	1.316	1.316	1.144	0.880	1.006	1.030	0.941	0.941	0.941	0.941	0.805	0.246	0.237	0.237	0.237	0.237	0.237	
0.354	0.354	0.354	0.354	0.393	1.118	1.125	1.125	1.147	1.311	1.316	1.316	1.316	1.238	1.166	1.166	1.157	0.968	0.941	0.941	0.941	0.941	0.535	0.284	0.269	0.255	0.242	0.237	
0.443	0.439	0.434	0.430	0.575	1.125	1.122	1.114	1.175	1.313	1.316	1.316	1.307	1.175	1.166	1.166	1.166	1.104	0.998	0.955	0.910	0.710	0.547	0.539	0.539	0.539	0.539	0.529	
0.693	0.693	0.693	0.693	0.693	0.934	1.088	1.088	1.088	1.143	1.286	1.316	1.244	1.166	1.166	1.166	1.166	1.150	1.147	1.146	0.732	0.539	0.539	0.539	0.539	0.539	0.539	0.539	
0.693	0.693	0.693	0.693	0.693	0.835	1.088	1.088	1.088	1.088	1.100	1.188	1.146	1.166	1.166	1.166	1.159	1.147	1.147	1.147	0.797	0.539	0.539	0.539	0.539	0.539	0.539	0.539	
0.693	0.693	0.693	0.693	0.693	0.748	1.088	1.088	1.088	1.088	1.087	1.070	1.069	1.094	1.149	1.165	1.149	1.147	1.147	1.147	0.863	0.539	0.539	0.539	0.539	0.539	0.539	0.539	
0.693	0.693	0.693	0.693	0.693	0.706	1.121	1.088	1.088	1.088	1.078	1.069	1.069	1.069	1.071	1.116	1.147	1.147	1.147	1.147	0.928	0.539	0.539	0.539	0.539	0.539	0.539	0.539	
0.693	0.693	0.693	0.693	0.715	1.330	1.611	1.327	1.095	1.087	1.070	1.069	1.069	1.069	1.069	1.078	1.137	1.143	1.147	1.147	0.994	0.539	0.539	0.539	0.539	0.539	0.539	0.539	
0.693	0.693	0.693	0.727	1.369	1.641	1.641	1.641	1.385	1.222	1.093	1.069	1.069	1.069	1.070	1.109	1.096	1.096	1.098	1.104	1.057	0.533	0.532	0.531	0.530	0.530	0.529	0.528	
0.707	0.713	0.718	1.295	1.641	1.641	1.641	1.594	1.279	1.269	1.244	1.096	1.069	1.140	1.312	1.312	1.096	1.096	1.096	1.096	0.969	0.527	0.527	0.527	0.527	0.527	0.527	0.527	
0.767	0.767	0.767	0.822	1.364	1.641	1.641	1.405	1.269	1.269	1.269	1.273	1.307	1.380	1.381	1.381	1.148	1.096	1.096	1.096	0.834	0.527	0.527	0.527	0.527	0.527	0.527	0.527	
0.767	0.767	0.767	0.767	0.769	1.151	1.555	1.273	1.269	1.269	1.280	1.475	1.492	1.381	1.381	1.381	1.270	1.096	1.096	1.096	0.700	0.527	0.527	0.527	0.527	0.527	0.527	0.527	
0.767	0.767	0.767	0.767	0.767	0.767	1.000	1.269	1.269	1.272	1.447	1.526	1.526	1.429	1.381	1.381	1.371	1.117	1.096	1.093	0.568	0.527	0.527	0.527	0.527	0.527	0.527	0.527	
0.767	0.767	0.767	0.767	0.767	0.767	0.831	1.269	1.269	1.411	1.526	1.526	1.526	1.507	1.385	1.381	1.381	1.251	1.176	1.112	0.767	0.617	0.528	0.527	0.527	0.527	0.527	0.527	
0.767	0.767	0.767	0.767	0.767	0.817	1.119	1.307	1.268	1.342	1.502	1.526	1.526	1.526	1.406	1.340	1.331	1.311	1.311	1.218	1.091	1.091	1.030	0.880	0.730	0.581	0.527	0.527	
0.716	0.720	0.723	0.727	0.913	1.340	1.374	1.344	1.268	1.268	1.289	1.446	1.517	1.299	1.067	1.097	1.311	1.311	1.311	1.241	1.091	1.091	1.091	1.091	1.091	1.089	0.902	0.507	
0.693	0.693	0.693	0.693	0.876	1.374	1.374	1.370	1.271	1.268	1.268	1.268	1.157	1.053	1.053	1.053	1.276	1.311	1.311	1.263	1.091	1.091	1.091	1.091	1.039	0.719	0.452	0.437	
0.693	0.693	0.693	0.693	0.731	1.368	1.374	1.374	1.296	1.268	1.268	1.268	1.082	1.053	1.053	1.053	1.198	1.311	1.311	1.285	1.091	1.091	1.067	0.782	0.475	0.437	0.437	0.437	
0.693	0.693	0.693	0.693	0.693	1.255	1.374	1.374	1.325	1.268	1.268	1.260	1.054	1.053	1.053	1.053	1.119	1.311	1.311	1.206	1.028	0.860	0.510	0.437	0.437	0.437	0.437	0.437	
0.693	0.693	0.693	0.693	0.693	1.103	1.374	1.374	1.368	1.314	1.291	1.228	1.053	1.053	1.053	1.053	1.057	1.190	1.012	0.922	0.922	0.667	0.437	0.437	0.437	0.437	0.437	0.437	
0.693	0.693	0.693	0.693	0.693	0.953	1.386	1.400	1.405	1.405	1.405	1.439	1.320	1.113	1.075	1.078	1.054	0.923	0.922	0.922	0.922	0.860	0.441	0.437	0.437	0.437	0.437	0.437	
0.693	0.693	0.693	0.685	0.623	0.642	1.326	1.405	1.405	1.405	1.411	1.471	1.473	1.253	1.136	1.136	1.132	0.947	0.922	0.922	0.922	0.922	0.576	0.437	0.437	0.437	0.437	0.437	
0.693	0.676	0.606	0.539	0.528	0.528	0.744	1.390	1.405	1.405	1.439	1.473	1.473	1.242	1.136	1.136	1.136	1.045	0.922	0.922	0.922	0.922	0.773	0.437	0.437	0.437	0.437	0.437	
0.588	0.531	0.528	0.528	0.528	0.528	0.528	0.915	1.405	1.408	1.467	1.473	1.473	1.232	1.136	1.136	1.136	0.889	0.660	0.854	0.922	0.922	0.915	0.492	0.437	0.437	0.437	0.437	
0.528	0.528	0.528	0.528	0.528	0.528	0.528	0.529	1.119	1.456	1.473	1.473	1.473	1.221	1.136	1.136	1.023	0.498	0.470	0.473	0.602	0.799	0.920	0.682	0.437	0.437	0.437	0.437	
0.528	0.528	0.528	0.528	0.528	0.528	0.528	0.599	1.457	1.654	1.568	1.478	1.473	1.210	1.136	1.107	0.578	0.470	0.470	0.470	0.470	0.470	0.545	0.690	0.439	0.437	0.437	0.437	
0.528	0.528	0.528	0.528	0.528	0.528	0.564	1.384	1.657	1.657	1.657	1.626	1.463	1.245	1.136	0.712	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.462	0.440	0.437	0.437	
0.528	0.528	0.528	0.528	0.528	0.556	1.217	1.657	1.657	1.657	1.657	1.535	1.413	1.413	1.259	0.478	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.466	0.442	0.437	
0.528	0.528	0.556	0.667	0.782	0.870	0.885	1.109	1.422	1.647	1.566	1.413	1.413	1.413	1.413	0.786	0.545	0.481	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.470	0.468	0.446	
0.667	0.782	0.870	0.875	0.875	0.875	0.875	0.875	0.875	0.965	1.408	1.413	1.413	1.413	1.329	0.771	0.763	0.755	0.693	0.620	0.548	0.482	0.470	0.470	0.470	0.470	0.466	0.459	
0.845	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.879	1.549	1.419	1.413	1.490	1.533	0.763	0.763	0.763	0.763	0.763	0.763	0.756	0.695	0.619	0.470	0.456	0.454	0.454	
