0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.051	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.055	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.056	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.057	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.062	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.104	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.146	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.163	0.069	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.163	0.110	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.163	0.151	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.052	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.163	0.163	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.163	0.163	0.117	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.163	0.163	0.155	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.055	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.163	0.163	0.163	0.081	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.056	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
