0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.152	0.152	0.152	0.145	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.146	0.152	0.152	0.150	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.138	0.152	0.152	0.152	0.045	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.131	0.152	0.152	0.152	0.050	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.124	0.152	0.152	0.152	0.056	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.117	0.152	0.152	0.152	0.061	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.109	0.152	0.152	0.152	0.067	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.102	0.152	0.152	0.152	0.072	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.095	0.152	0.152	0.152	0.078	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.088	0.152	0.152	0.152	0.084	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.152	0.152	0.152	0.089	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.073	0.152	0.152	0.152	0.095	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.066	0.152	0.152	0.152	0.100	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
