0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.081	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.159	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.050	0.225	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.122	0.232	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.200	0.232	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.084	0.232	0.232	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.163	0.232	0.232	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.052	0.227	0.232	0.232	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.125	0.232	0.232	0.227	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.203	0.232	0.232	0.211	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.087	0.232	0.232	0.231	0.195	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.166	0.232	0.232	0.218	0.191	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.054	0.228	0.232	0.232	0.201	0.191	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.129	0.232	0.232	0.226	0.191	0.191	
0.074	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.206	0.232	0.232	0.209	0.191	0.191	
0.183	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.091	0.232	0.232	0.231	0.194	0.191	0.191	
0.250	0.080	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.170	0.232	0.232	0.217	0.191	0.191	0.191	
0.250	0.190	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.057	0.229	0.232	0.232	0.200	0.191	0.191	0.191	
0.250	0.250	0.087	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.132	0.232	0.232	0.224	0.191	0.191	0.191	0.191	
0.250	0.250	0.197	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.209	0.232	0.232	0.208	0.191	0.191	0.191	0.191	
0.250	0.250	0.250	0.094	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.094	0.232	0.232	0.230	0.193	0.191	0.191	0.191	0.191	
0.250	0.250	0.250	0.204	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.173	0.232	0.232	0.215	0.191	0.191	0.191	0.191	0.191	
0.250	0.250	0.250	0.250	0.101	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.059	0.230	0.232	0.232	0.198	0.191	0.191	0.191	0.191	0.191	
0.250	0.250	0.250	0.250	0.210	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.135	0.232	0.232	0.223	0.191	0.191	0.191	0.191	0.191	0.191	
0.250	0.250	0.250	0.250	0.250	0.108	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.040	0.211	0.232	0.232	0.206	0.191	0.191	0.191	0.191	0.191	0.191	
0.250	0.250	0.250	0.250	0.250	0.216	0.039	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.098	0.232	0.232	0.229	0.192	0.191	0.191	0.191	0.191	0.191	0.191	
0.250	0.250	0.250	0.250	0.250	0.250	0.115	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.177	0.232	0.232	0.214	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.250	0.250	0.250	0.250	0.250	0.250	0.221	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.062	0.231	0.232	0.232	0.197	0.191	0.191	0.191	0.191	0.191	0.191	0.244	
0.305	0.250	0.250	0.250	0.250	0.250	0.250	0.122	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.139	0.232	0.232	0.221	0.191	0.191	0.191	0.191	0.191	0.191	0.223	0.353	
0.429	0.291	0.250	0.250	0.250	0.250	0.250	0.226	0.043	0.037	0.037	0.037	0.037	0.037	0.037	0.041	0.214	0.232	0.232	0.204	0.191	0.191	0.191	0.191	0.191	0.206	0.341	0.361	
0.437	0.423	0.280	0.250	0.250	0.250	0.250	0.250	0.129	0.037	0.037	0.037	0.037	0.037	0.037	0.101	0.232	0.232	0.228	0.192	0.191	0.191	0.191	0.191	0.196	0.323	0.361	0.361	
0.437	0.437	0.414	0.270	0.250	0.250	0.250	0.250	0.231	0.046	0.037	0.037	0.037	0.037	0.037	0.180	0.232	0.232	0.212	0.191	0.191	0.191	0.191	0.191	0.300	0.361	0.361	0.361	
0.437	0.437	0.437	0.404	0.262	0.250	0.250	0.250	0.250	0.136	0.037	0.037	0.037	0.037	0.064	0.231	0.232	0.232	0.196	0.191	0.191	0.191	0.191	0.272	0.361	0.361	0.361	0.361	
0.437	0.437	0.437	0.437	0.391	0.256	0.250	0.250	0.250	0.235	0.049	0.037	0.037	0.037	0.142	0.232	0.232	0.220	0.191	0.191	0.191	0.191	0.244	0.360	0.361	0.361	0.361	0.361	
0.437	0.437	0.437	0.437	0.437	0.377	0.252	0.250	0.250	0.250	0.144	0.037	0.037	0.042	0.216	0.232	0.232	0.203	0.191	0.191	0.191	0.223	0.353	0.361	0.361	0.361	0.361	0.361	
0.437	0.437	0.437	0.437	0.437	0.437	0.361	0.251	0.250	0.250	0.238	1.057	0.899	0.493	0.232	0.232	0.227	0.191	0.191	0.191	0.206	0.341	0.361	0.361	0.361	0.361	0.361	0.361	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.342	0.250	0.250	0.815	3.636	3.636	3.052	0.713	0.271	0.211	0.191	0.191	0.196	0.323	0.361	0.361	0.361	0.361	0.361	0.361	0.361	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	1.350	2.191	2.904	3.636	3.636	3.702	3.806	3.699	1.897	0.436	0.191	0.300	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	
0.437	0.437	0.437	0.437	0.437	0.437	0.437	0.437	2.800	3.639	3.644	4.167	4.177	3.970	3.806	3.806	3.743	3.708	2.713	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	0.361	
0.792	0.775	0.758	0.740	0.723	0.705	0.688	0.670	3.273	3.640	3.749	4.296	4.296	4.283	4.199	4.139	3.736	3.727	3.565	0.372	0.361	0.361	0.361	0.361	0.361	0.361	0.378	0.554	
1.328	1.409	1.417	1.417	1.417	1.417	1.417	1.417	3.447	3.994	4.019	4.495	4.495	4.460	4.442	4.442	4.024	3.926	3.472	2.020	1.857	1.697	1.537	1.377	1.027	0.769	0.966	1.005	
1.185	1.205	1.300	1.395	1.417	1.417	1.417	1.417	3.494	3.994	4.070	4.641	4.641	4.636	4.657	4.629	4.049	4.049	3.470	2.121	2.121	2.121	2.112	1.618	1.038	1.005	1.005	1.005	
1.185	1.185	1.185	1.192	1.272	2.243	2.943	3.392	4.198	4.471	4.547	4.904	4.905	4.937	4.963	4.963	4.425	4.252	3.730	2.679	2.607	2.312	1.284	1.005	1.005	1.005	1.005	1.068	
1.220	1.185	1.185	1.185	1.185	2.072	4.109	4.111	4.427	4.713	4.725	5.197	5.197	5.282	5.262	5.047	4.777	4.777	4.337	3.851	3.851	2.352	1.005	1.005	1.005	1.008	1.144	1.287	
1.558	1.399	1.220	1.185	1.185	1.185	3.119	4.602	5.053	5.204	5.627	5.796	6.001	5.770	5.630	5.596	5.034	4.953	5.341	4.127	3.832	1.341	1.005	1.005	1.038	1.222	1.292	1.292	
1.574	1.574	1.558	1.399	1.220	1.187	3.439	5.350	5.350	5.906	6.043	6.529	6.819	6.345	5.754	5.953	5.987	5.629	5.535	5.416	4.236	1.905	1.012	1.100	1.273	1.292	1.292	1.292	
1.574	1.574	1.574	1.574	1.558	3.291	5.173	5.257	5.910	6.361	6.248	6.488	6.564	6.193	6.246	6.191	6.345	6.754	6.024	6.186	5.453	4.949	3.609	1.292	1.292	1.292	1.292	1.292	
1.574	1.574	1.574	1.574	1.574	3.849	5.173	5.212	6.435	6.435	6.452	6.461	6.367	6.200	6.843	7.039	6.956	6.946	6.463	6.231	5.516	4.949	3.973	1.292	1.292	1.292	1.292	1.292	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.801	2.367	5.570	3.742	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.542	2.167	2.269	0.934	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.542	2.167	2.167	0.542	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.542	2.167	2.167	0.542	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.542	2.167	2.167	0.542	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
