0.259	0.259	0.259	0.255	0.102	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.118	0.366	0.367	0.367	0.183	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.259	0.259	0.259	0.259	0.274	0.087	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.233	0.367	0.367	0.367	0.134	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.259	0.259	0.259	0.259	0.284	0.619	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.081	0.342	0.367	0.367	0.339	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.259	0.259	0.259	0.259	0.259	0.790	0.511	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.173	0.367	0.367	0.367	0.290	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.259	0.259	0.259	0.259	0.259	0.465	1.130	0.362	0.074	0.074	0.074	0.074	0.074	0.074	0.289	0.367	0.367	0.367	0.241	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.259	0.259	0.259	0.259	0.259	0.262	1.027	1.080	0.245	0.074	0.074	0.074	0.074	0.114	0.366	0.367	0.367	0.367	0.194	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.259	0.259	0.259	0.259	0.259	0.259	0.706	1.148	1.000	0.158	0.074	0.074	0.074	0.228	0.367	0.367	0.367	0.571	0.558	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.259	0.259	0.259	0.259	0.259	0.259	0.383	1.146	1.148	0.889	0.101	0.074	0.080	0.339	0.367	0.367	0.393	1.276	0.879	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.259	0.259	0.259	0.259	0.259	0.259	0.259	0.946	1.148	1.148	0.748	0.076	0.167	0.367	0.367	0.367	0.942	1.483	1.172	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.259	0.259	0.259	0.259	0.259	0.259	0.259	0.621	1.148	1.148	1.148	0.607	0.325	0.367	0.367	0.600	1.466	1.483	1.437	0.141	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.259	0.259	0.259	0.259	0.259	0.259	0.259	0.320	1.124	1.148	1.202	1.684	1.686	0.955	0.652	1.314	1.483	1.483	1.483	0.389	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.259	0.259	0.259	0.259	0.259	0.259	0.259	0.301	1.406	1.619	1.772	1.853	1.853	1.868	2.035	1.900	1.528	1.483	1.483	0.683	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.259	0.259	0.259	0.259	0.259	0.280	0.311	1.397	1.924	1.924	1.896	1.853	1.853	1.906	2.036	2.036	1.965	1.582	1.282	0.678	0.496	0.451	0.405	0.360	0.314	0.269	0.223	0.178	
0.443	0.474	0.505	0.537	0.568	0.578	0.578	1.343	1.924	1.924	1.920	1.856	1.853	1.944	2.036	2.036	2.021	1.902	0.920	0.572	0.572	0.572	0.572	0.572	0.572	0.572	0.572	0.572	
0.578	0.578	0.578	0.578	0.578	0.578	0.578	0.657	1.797	1.924	1.924	1.880	1.853	1.983	2.036	2.008	1.891	1.870	1.280	0.572	0.572	0.572	0.572	0.572	0.572	0.572	0.572	0.572	
0.578	0.578	0.578	0.578	0.578	0.578	0.578	0.578	1.067	1.937	1.955	1.968	1.903	1.849	1.896	1.878	1.870	1.870	1.639	0.572	0.572	0.572	0.572	0.572	0.572	0.572	0.572	0.572	
0.578	0.578	0.578	0.578	0.578	0.578	0.578	0.578	1.055	1.972	1.972	1.972	1.903	1.820	1.820	1.842	1.870	1.870	1.866	0.704	0.572	0.572	0.572	0.572	0.572	0.572	0.572	0.572	
0.578	0.578	0.578	0.578	0.578	0.578	0.640	1.181	1.800	1.967	1.972	1.972	1.891	1.820	1.820	1.820	1.864	1.877	1.459	0.590	0.529	0.530	0.531	0.532	0.533	0.534	0.535	0.536	
0.588	0.588	0.588	0.588	0.588	1.037	1.778	1.879	1.879	1.900	1.966	1.973	1.896	1.820	1.820	1.837	1.928	1.937	1.054	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.606	0.606	0.606	0.606	0.606	0.695	1.572	1.879	1.879	1.879	2.029	2.224	2.222	1.983	1.893	1.921	1.937	1.937	1.368	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.606	0.606	0.606	0.606	0.606	0.606	0.643	1.442	1.879	1.884	2.201	2.247	2.247	2.358	2.580	2.098	1.937	1.937	1.682	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.613	1.564	2.201	2.256	2.247	2.248	2.523	2.592	2.533	2.007	1.937	1.727	0.555	0.537	0.527	0.524	0.524	0.524	0.524	0.524	0.524	
0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.666	2.211	2.441	2.397	2.310	2.407	2.592	2.592	2.604	2.698	2.489	0.632	0.581	0.581	0.581	0.574	0.564	0.554	0.544	0.535	0.526	
0.606	0.606	0.606	0.606	0.606	0.606	0.609	1.471	2.441	2.441	2.447	2.644	2.657	2.623	2.597	2.733	2.779	2.754	0.594	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.580	
0.647	0.656	0.666	0.675	0.685	0.695	0.701	1.015	2.302	2.441	2.511	2.657	2.657	2.657	2.856	2.795	2.779	2.779	0.718	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	
0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.702	1.312	2.741	2.801	2.677	2.657	2.821	3.116	3.072	2.791	2.358	1.335	0.681	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	
0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.702	1.773	2.855	2.855	2.950	3.226	3.215	3.116	3.116	2.473	1.896	1.896	1.830	1.272	0.681	0.581	0.579	0.567	0.555	0.542	0.530	
0.702	0.702	0.702	0.702	0.702	0.702	0.740	0.818	1.988	2.855	2.855	3.190	3.395	3.382	3.149	3.130	2.147	1.896	1.896	1.896	1.859	1.075	0.494	0.484	0.484	0.484	0.484	0.484	
0.702	0.702	0.722	0.796	0.873	0.951	0.990	0.990	1.005	2.502	3.264	3.413	3.395	3.395	3.410	3.426	2.903	2.189	2.211	1.900	0.739	0.484	0.484	0.484	0.484	0.484	0.484	0.484	
0.852	0.929	0.987	0.990	0.990	0.990	0.990	0.990	0.990	2.889	3.537	3.537	3.978	4.075	3.465	3.426	3.373	3.230	3.230	1.694	0.484	0.484	0.484	0.484	0.484	0.484	0.484	0.484	
0.990	0.990	0.990	0.990	0.990	0.990	0.990	1.066	1.741	3.395	3.537	3.665	4.239	4.239	3.794	3.438	3.392	3.230	3.230	0.940	0.484	0.484	0.484	0.484	0.484	0.484	0.484	0.484	
0.861	0.873	0.886	0.898	0.911	0.923	2.087	3.153	3.282	3.294	3.866	4.391	4.331	4.357	4.560	4.150	4.142	3.595	2.929	0.488	0.484	0.484	0.484	0.484	0.484	0.484	0.484	0.484	
0.857	0.857	0.857	0.857	0.857	0.857	0.992	2.456	3.282	3.307	4.314	4.488	4.505	4.784	4.784	4.339	4.184	4.257	3.256	0.958	0.833	0.707	0.581	0.488	0.484	0.484	0.484	0.484	
0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.858	2.072	4.763	5.120	4.601	4.062	4.455	4.509	3.840	4.439	4.673	3.645	1.350	1.350	1.350	1.350	1.317	1.196	1.070	0.944	0.819	
0.857	0.857	0.857	0.857	0.857	0.857	0.857	0.857	1.667	5.185	5.185	4.512	3.635	3.493	2.103	2.111	4.412	4.688	3.712	1.350	1.350	1.350	1.350	1.350	1.350	1.350	1.350	1.350	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.931	3.246	2.097	1.114	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.909	3.003	2.097	0.524	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.909	2.760	2.097	0.524	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.909	2.518	2.097	0.524	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.909	2.275	2.097	0.524	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
