0.080	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.056	
0.110	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.105	
0.139	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.158	
0.145	0.073	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.083	0.176	
0.145	0.104	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.137	0.176	
0.145	0.134	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.063	0.174	0.176	
0.145	0.145	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.115	0.176	0.176	
0.145	0.145	0.097	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.165	0.176	0.176	
0.145	0.145	0.128	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.093	0.176	0.176	0.176	
0.145	0.145	0.145	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.146	0.176	0.176	0.176	
0.145	0.145	0.145	0.090	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.071	0.176	0.176	0.176	0.176	
0.145	0.145	0.145	0.121	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.125	0.176	0.176	0.176	0.176	
0.145	0.145	0.145	0.144	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.055	0.170	0.176	0.176	0.176	0.176	
0.145	0.145	0.145	0.145	0.083	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.103	0.176	0.176	0.176	0.176	0.176	
0.145	0.145	0.145	0.145	0.114	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.156	0.176	0.176	0.176	0.176	0.176	
0.145	0.145	0.145	0.145	0.141	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.081	0.176	0.176	0.176	0.176	0.176	0.182	
0.145	0.145	0.145	0.145	0.145	0.076	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.134	0.176	0.176	0.176	0.176	0.176	0.191	
0.145	0.145	0.145	0.145	0.145	0.107	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.061	0.174	0.176	0.176	0.176	0.176	0.212	0.195	
0.145	0.145	0.145	0.145	0.145	0.137	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.112	0.176	0.176	0.176	0.176	0.190	0.292	0.195	
0.145	0.145	0.145	0.145	0.145	0.145	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.049	0.163	0.176	0.176	0.176	0.176	0.372	0.205	0.195	
0.145	0.145	0.145	0.145	0.145	0.145	0.100	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.090	0.176	0.176	0.176	0.176	0.219	0.435	0.195	0.195	
0.145	0.145	0.145	0.145	0.145	0.145	0.131	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.144	0.176	0.176	0.176	0.176	0.485	0.264	0.195	0.195	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.069	0.176	0.176	0.176	0.176	0.262	0.564	0.195	0.195	0.195	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.093	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.122	0.176	0.176	0.176	0.176	0.557	0.364	0.195	0.195	0.195	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.124	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.053	0.169	0.176	0.176	0.176	0.320	0.667	0.205	0.195	0.195	0.195	
0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.100	0.176	0.176	0.176	0.182	0.618	0.469	0.195	0.195	0.195	0.195	
0.160	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.087	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.154	0.176	0.176	0.176	0.388	0.713	0.264	0.195	0.195	0.195	0.195	
0.326	0.150	0.145	0.145	0.145	0.145	0.145	0.145	0.117	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.078	0.176	0.176	0.176	0.203	0.665	0.573	0.195	0.195	0.195	0.195	0.195	
0.394	0.296	0.146	0.145	0.145	0.145	0.145	0.145	0.143	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.132	0.176	0.176	0.176	0.455	0.716	0.364	0.195	0.195	0.195	0.195	0.195	
0.394	0.394	0.261	0.145	0.145	0.145	0.145	0.145	0.145	0.080	0.047	0.047	0.047	0.047	0.047	0.059	0.173	0.176	0.176	0.238	0.697	0.667	0.205	0.195	0.195	0.195	0.195	0.195	
0.394	0.394	0.392	0.228	0.145	0.145	0.145	0.145	0.145	0.110	0.047	0.047	0.047	0.047	0.047	0.110	0.176	0.176	0.176	0.523	0.716	0.469	0.195	0.195	0.195	0.195	0.195	0.195	
0.394	0.394	0.394	0.385	0.200	0.145	0.145	0.145	0.145	0.139	0.049	0.047	0.047	0.047	0.049	0.162	0.176	0.176	0.289	0.714	0.713	0.264	0.195	0.195	0.195	0.195	0.195	0.195	
0.394	0.394	0.394	0.394	0.373	0.178	0.145	0.145	0.145	0.145	0.073	0.047	0.047	0.047	0.088	0.176	0.176	0.177	0.589	0.716	0.573	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.394	0.394	0.394	0.394	0.394	0.354	0.162	0.145	0.145	0.145	0.104	0.047	0.047	0.047	0.142	0.176	0.176	0.354	0.716	0.716	0.364	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.394	0.394	0.394	0.394	0.394	0.394	0.330	0.151	0.145	0.145	0.134	0.047	0.047	0.067	0.175	0.176	0.190	0.644	0.716	0.667	0.205	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.394	0.394	0.394	0.394	0.394	0.394	0.394	0.301	0.146	0.145	0.145	0.781	0.805	0.386	0.176	0.176	0.422	0.716	0.716	0.469	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.394	0.394	0.394	0.394	0.394	0.394	0.394	0.394	0.314	0.436	1.233	3.139	3.144	2.537	0.699	0.404	0.683	0.716	0.713	0.264	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.394	0.394	0.394	0.394	0.394	0.394	0.394	0.394	1.658	3.064	3.089	3.144	3.144	3.213	3.358	3.231	1.025	0.716	0.573	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.394	0.394	0.394	0.394	0.394	0.394	0.394	0.575	2.892	3.064	3.077	3.405	3.333	3.328	3.358	3.358	3.154	2.908	1.925	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	
0.840	0.847	0.855	0.862	0.870	0.877	0.885	1.026	2.705	3.064	3.324	3.679	3.679	3.551	3.443	3.370	3.252	3.252	3.194	0.728	0.515	0.463	0.410	0.358	0.306	0.254	0.205	0.195	
0.915	0.915	0.915	0.915	0.915	0.915	0.915	0.915	2.049	3.537	3.638	3.679	3.679	3.709	3.717	3.673	3.335	3.310	2.198	0.915	0.915	0.915	0.915	0.915	0.915	0.915	0.911	0.869	
0.915	0.915	0.915	0.915	0.915	0.915	0.915	0.915	3.068	3.656	3.675	4.085	4.148	3.806	3.717	3.711	3.670	3.670	2.253	0.915	0.915	0.915	0.915	0.915	0.915	0.915	0.915	0.917	
1.166	1.166	1.166	1.166	1.166	1.166	1.166	1.245	3.438	3.684	3.825	4.197	4.197	4.167	4.154	4.071	3.670	3.670	3.116	1.198	1.155	1.112	1.069	1.026	0.961	0.995	1.053	1.109	
1.397	1.342	1.333	1.333	1.333	1.333	1.333	1.333	2.989	4.074	4.080	4.384	4.494	4.463	4.421	4.423	4.270	4.224	3.122	2.245	2.245	2.245	2.231	1.704	1.148	1.124	1.124	1.098	
1.502	1.575	1.521	1.459	1.397	1.342	1.333	1.333	3.093	4.074	4.133	4.765	4.792	4.689	4.540	4.591	4.513	4.513	3.275	2.245	2.245	2.090	1.378	1.124	1.124	1.124	1.075	1.003	
1.112	1.309	1.549	1.582	1.582	1.575	1.521	1.605	3.922	4.684	4.965	4.924	5.090	5.209	4.950	4.947	4.635	4.621	4.405	2.644	1.802	1.177	1.124	1.124	1.121	1.049	0.000	0.999	
1.104	1.104	1.141	1.385	1.576	1.582	1.582	2.614	4.663	4.860	4.995	5.281	5.826	5.798	5.026	5.091	5.270	4.724	4.723	4.183	1.146	1.124	1.124	1.111	1.026	0.999	0.999	0.999	
1.104	1.104	1.104	1.104	1.191	1.461	1.674	3.789	4.663	4.735	5.281	5.484	5.728	6.048	6.186	5.702	5.687	5.130	4.923	5.030	2.970	1.306	1.094	1.010	0.999	0.999	0.999	0.999	
1.104	1.104	1.104	1.104	1.104	1.105	4.159	5.256	5.107	5.810	5.792	5.488	5.239	6.061	6.241	5.526	5.735	5.822	5.204	5.037	5.255	5.233	1.401	0.999	0.999	0.999	0.999	0.999	
1.104	1.104	1.104	1.104	1.104	1.104	4.365	5.271	5.495	5.998	5.992	5.037	3.250	3.374	3.181	2.761	5.521	5.834	5.679	5.171	5.296	5.296	1.606	0.999	0.999	0.999	0.999	0.999	
