0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.150	0.238	0.238	0.202	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.198	0.238	0.238	0.172	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.087	0.235	0.238	0.238	0.143	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.133	0.238	0.238	0.234	0.117	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.181	0.238	0.238	0.207	0.113	0.113	0.113	0.113	0.113	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.078	0.227	0.238	0.238	0.178	0.113	0.113	0.113	0.113	0.113	
0.104	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.116	0.238	0.238	0.238	0.148	0.113	0.113	0.113	0.113	0.113	
0.278	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.164	0.238	0.238	0.236	0.120	0.113	0.113	0.113	0.113	0.113	
0.418	0.131	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.213	0.238	0.238	0.213	0.113	0.113	0.113	0.113	0.113	0.113	
0.423	0.320	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.099	0.238	0.238	0.238	0.183	0.113	0.113	0.113	0.113	0.113	0.113	
0.423	0.423	0.167	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.147	0.238	0.238	0.238	0.153	0.113	0.113	0.113	0.113	0.113	0.113	
0.409	0.423	0.358	0.079	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.196	0.238	0.238	0.237	0.124	0.113	0.113	0.113	0.113	0.113	0.113	
0.343	0.423	0.423	0.208	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.085	0.234	0.238	0.238	0.218	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.289	0.408	0.423	0.388	0.091	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.130	0.238	0.238	0.238	0.188	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.341	0.423	0.423	0.250	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.179	0.238	0.238	0.238	0.159	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.288	0.406	0.423	0.409	0.112	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.225	0.238	0.238	0.238	0.129	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.285	0.339	0.423	0.423	0.292	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.113	0.238	0.238	0.238	0.223	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.285	0.288	0.404	0.423	0.420	0.142	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.161	0.238	0.238	0.238	0.194	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.285	0.285	0.336	0.423	0.423	0.334	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.210	0.238	0.238	0.238	0.164	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.285	0.285	0.287	0.403	0.423	0.423	0.180	0.075	0.075	0.075	0.075	0.075	0.075	0.096	0.237	0.238	0.238	0.238	0.134	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.285	0.285	0.285	0.334	0.423	0.423	0.369	0.082	0.075	0.075	0.075	0.075	0.075	0.144	0.238	0.238	0.238	0.228	0.114	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.285	0.285	0.285	0.287	0.401	0.423	0.423	0.222	0.075	0.075	0.075	0.075	0.075	0.193	0.238	0.238	0.238	0.199	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.285	0.285	0.285	0.285	0.332	0.423	0.423	0.396	0.097	0.075	0.075	0.075	0.083	0.233	0.238	0.238	0.238	0.169	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.285	0.285	0.285	0.285	0.286	0.399	0.423	0.423	0.264	0.075	0.075	0.075	0.127	0.238	0.238	0.238	0.238	0.139	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.285	0.285	0.285	0.285	0.285	0.329	0.423	0.423	0.414	0.121	0.075	0.075	0.176	0.238	0.238	0.238	0.728	0.410	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.285	0.285	0.285	0.285	0.285	0.286	0.397	0.423	0.423	0.306	0.075	0.077	0.223	0.238	0.238	0.562	1.730	0.828	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.327	0.423	0.423	0.422	0.154	0.110	0.238	0.238	0.431	1.648	1.791	1.235	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.285	0.285	0.285	0.285	0.285	0.285	0.285	0.286	0.395	0.423	0.562	1.535	1.799	1.060	0.616	1.535	1.791	1.791	1.638	0.117	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
