0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.063	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.099	0.117	0.118	0.118	0.118	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.068	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.102	0.118	0.118	0.118	0.118	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.072	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.106	0.118	0.118	0.118	0.118	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.077	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.110	0.118	0.118	0.118	0.118	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.081	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.118	0.118	0.118	0.118	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.086	0.098	0.098	0.098	0.098	0.098	0.098	0.099	0.117	0.118	0.118	0.118	0.118	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.090	0.098	0.098	0.098	0.098	0.098	0.098	0.102	0.118	0.118	0.118	0.118	0.118	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.094	0.098	0.098	0.098	0.098	0.098	0.098	0.106	0.118	0.118	0.118	0.118	0.118	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.110	0.118	0.118	0.118	0.118	0.118	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.118	0.118	0.118	0.118	0.118	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.058	0.098	0.098	0.098	0.098	0.098	0.098	0.099	0.117	0.118	0.118	0.118	0.118	0.118	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.062	0.098	0.098	0.098	0.098	0.098	0.098	0.102	0.118	0.118	0.118	0.118	0.118	0.122	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.067	0.098	0.098	0.098	0.098	0.098	0.098	0.106	0.118	0.118	0.118	0.118	0.118	0.141	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.071	0.098	0.098	0.098	0.098	0.098	0.098	0.110	0.118	0.118	0.118	0.118	0.118	0.161	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.076	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.118	0.118	0.118	0.118	0.118	0.181	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.080	0.098	0.098	0.098	0.098	0.098	0.099	0.117	0.118	0.118	0.118	0.118	0.129	0.190	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.085	0.098	0.098	0.098	0.098	0.098	0.102	0.118	0.118	0.118	0.118	0.118	0.149	0.190	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.089	0.098	0.098	0.098	0.098	0.098	0.106	0.118	0.118	0.118	0.118	0.118	0.170	0.190	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.094	0.098	0.098	0.098	0.098	0.098	0.110	0.118	0.118	0.118	0.118	0.120	0.188	0.190	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.098	0.098	0.098	0.098	0.098	0.098	0.114	0.118	0.118	0.118	0.118	0.138	0.190	0.190	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.098	0.098	0.098	0.098	0.098	0.099	0.117	0.118	0.118	0.118	0.118	0.158	0.190	0.190	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.057	0.098	0.098	0.098	0.098	0.098	0.102	0.118	0.118	0.118	0.118	0.118	0.178	0.190	0.190	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.061	0.098	0.098	0.098	0.098	0.098	0.106	0.118	0.118	0.118	0.118	0.126	0.190	0.190	0.190	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.066	0.098	0.098	0.098	0.098	0.098	0.110	0.118	0.118	0.118	0.118	0.147	0.190	0.190	0.190	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.070	0.098	0.098	0.098	0.098	0.098	0.114	0.118	0.118	0.118	0.118	0.167	0.190	0.190	0.190	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.075	0.098	0.098	0.098	0.098	0.099	0.117	0.118	0.118	0.118	0.119	0.186	0.190	0.190	0.190	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.079	0.098	0.098	0.098	0.098	0.102	0.118	0.118	0.118	0.118	0.135	0.190	0.190	0.190	0.190	
0.094	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.084	0.098	0.098	0.098	0.098	0.106	0.118	0.118	0.118	0.118	0.155	0.190	0.190	0.190	0.190	
