0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.090	0.090	0.090	0.090	
0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.090	0.090	0.090	0.090	
0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.069	0.090	0.090	0.090	0.090	
0.087	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.078	0.090	0.090	0.090	0.090	
0.111	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.087	0.090	0.090	0.090	0.090	
0.129	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.090	0.090	0.090	0.090	0.090	
0.130	0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.090	0.090	0.090	0.090	0.090	
0.130	0.099	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.069	0.090	0.090	0.090	0.090	0.090	
0.130	0.123	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.078	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.062	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.087	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.087	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.090	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.111	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.059	0.090	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.129	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.068	0.090	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.130	0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.077	0.090	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.130	0.099	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.086	0.090	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.130	0.123	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.049	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.130	0.130	0.064	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.130	0.130	0.134	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.067	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.130	0.130	0.220	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.076	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.130	0.130	0.171	0.188	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.086	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.130	0.130	0.130	0.319	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.048	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.130	0.130	0.130	0.394	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.130	0.130	0.130	0.321	0.222	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.067	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.130	0.130	0.130	0.130	0.130	0.209	0.424	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.076	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
