0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.122	0.235	0.235	0.221	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.169	0.235	0.235	0.192	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.217	0.235	0.235	0.163	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.105	0.235	0.235	0.235	0.133	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.153	0.235	0.235	0.225	0.114	0.113	0.113	0.113	0.113	
0.156	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.200	0.235	0.235	0.196	0.113	0.113	0.113	0.113	0.113	
0.289	0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.090	0.234	0.235	0.235	0.167	0.113	0.113	0.113	0.113	0.113	
0.340	0.161	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.136	0.235	0.235	0.235	0.137	0.113	0.113	0.113	0.113	0.113	
0.340	0.294	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.183	0.235	0.235	0.228	0.115	0.113	0.113	0.113	0.113	0.113	
0.340	0.340	0.166	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.080	0.227	0.235	0.235	0.200	0.113	0.113	0.113	0.113	0.113	0.113	
0.340	0.340	0.298	0.079	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.119	0.235	0.235	0.235	0.171	0.113	0.113	0.113	0.113	0.113	0.113	
0.340	0.340	0.340	0.171	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.167	0.235	0.235	0.235	0.142	0.113	0.113	0.113	0.113	0.113	0.113	
0.340	0.340	0.340	0.302	0.080	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.214	0.235	0.235	0.231	0.116	0.113	0.113	0.113	0.113	0.113	0.113	
0.326	0.340	0.340	0.340	0.176	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.102	0.235	0.235	0.235	0.204	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.304	0.339	0.340	0.340	0.306	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.150	0.235	0.235	0.235	0.175	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.299	0.322	0.340	0.340	0.340	0.182	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.197	0.235	0.235	0.235	0.146	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.299	0.302	0.337	0.340	0.340	0.309	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.088	0.233	0.235	0.235	0.233	0.119	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.299	0.299	0.317	0.340	0.340	0.340	0.187	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.133	0.235	0.235	0.235	0.209	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.299	0.299	0.300	0.335	0.340	0.340	0.313	0.084	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.181	0.235	0.235	0.235	0.179	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.299	0.299	0.299	0.313	0.340	0.340	0.340	0.192	0.076	0.076	0.076	0.076	0.076	0.076	0.079	0.225	0.235	0.235	0.235	0.150	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.299	0.299	0.299	0.299	0.331	0.340	0.340	0.316	0.086	0.076	0.076	0.076	0.076	0.076	0.116	0.235	0.235	0.235	0.234	0.122	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.299	0.299	0.299	0.299	0.309	0.340	0.340	0.340	0.197	0.076	0.076	0.076	0.076	0.076	0.164	0.235	0.235	0.235	0.213	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.299	0.299	0.299	0.299	0.299	0.327	0.340	0.340	0.319	0.089	0.076	0.076	0.076	0.076	0.211	0.235	0.235	0.235	0.183	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.299	0.299	0.299	0.299	0.299	0.305	0.339	0.340	0.340	0.202	0.076	0.076	0.076	0.100	0.235	0.235	0.235	0.235	0.154	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.299	0.299	0.299	0.299	0.299	0.299	0.323	0.340	0.340	0.322	0.091	0.076	0.076	0.147	0.235	0.235	0.235	0.335	0.238	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.299	0.299	0.299	0.299	0.299	0.299	0.303	0.338	0.340	0.340	0.208	0.076	0.076	0.195	0.235	0.235	0.276	1.421	0.675	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
