0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.101	0.101	0.101	0.101	0.101	0.101	0.093	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.101	0.101	0.101	0.101	0.101	0.101	0.091	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.072	0.101	0.101	0.101	0.101	0.101	0.101	0.089	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.071	0.101	0.101	0.101	0.101	0.101	0.101	0.087	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.101	0.101	0.101	0.101	0.101	0.101	0.085	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.101	0.101	0.101	0.101	0.101	0.101	0.082	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.101	0.101	0.101	0.101	0.101	0.101	0.080	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.067	0.101	0.101	0.101	0.101	0.101	0.101	0.078	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.066	0.101	0.101	0.101	0.101	0.101	0.101	0.076	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.101	0.101	0.101	0.101	0.101	0.101	0.074	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
