0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.163	0.163	0.163	0.112	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.163	0.163	0.163	0.101	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.079	0.163	0.163	0.163	0.090	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.094	0.163	0.163	0.163	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.108	0.163	0.163	0.160	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.123	0.163	0.163	0.150	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.138	0.163	0.163	0.139	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.153	0.163	0.163	0.129	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.163	0.163	0.163	0.118	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.163	0.163	0.163	0.107	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.079	0.163	0.163	0.163	0.096	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
