0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.061	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.067	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.072	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.043	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.049	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.055	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.060	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.066	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.071	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.042	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.095	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.048	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.122	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.054	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.150	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.059	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.173	0.082	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.065	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.175	0.107	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.071	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.175	0.134	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.175	0.161	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.175	0.175	0.091	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.047	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.175	0.175	0.118	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.053	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.175	0.175	0.146	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.058	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.175	0.175	0.171	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.064	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.175	0.175	0.175	0.103	0.078	0.078	0.078	0.078	0.078	0.078	0.070	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.175	0.175	0.175	0.130	0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.175	0.175	0.175	0.157	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.040	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.063	
0.175	0.175	0.175	0.175	0.087	0.078	0.078	0.078	0.078	0.078	0.078	0.046	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.199	
0.175	0.175	0.175	0.175	0.114	0.078	0.078	0.078	0.078	0.078	0.078	0.052	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.074	0.310	
0.175	0.175	0.175	0.175	0.142	0.078	0.078	0.078	0.078	0.078	0.078	0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.215	0.316	
0.175	0.175	0.175	0.175	0.168	0.079	0.078	0.078	0.078	0.078	0.078	0.063	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.086	0.314	0.316	
0.175	0.175	0.175	0.175	0.175	0.099	0.078	0.078	0.078	0.078	0.078	0.069	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.231	0.316	0.316	
0.175	0.175	0.175	0.175	0.175	0.126	0.078	0.078	0.078	0.078	0.078	0.074	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.099	0.316	0.316	0.316	
0.175	0.175	0.175	0.175	0.175	0.154	0.078	0.078	0.078	0.078	0.078	0.078	0.039	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.246	0.316	0.316	0.316	
0.175	0.175	0.175	0.175	0.175	0.174	0.084	0.078	0.078	0.078	0.078	0.078	0.045	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.115	0.316	0.316	0.316	0.316	
0.175	0.175	0.175	0.175	0.175	0.175	0.111	0.078	0.078	0.078	0.078	0.078	0.051	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.261	0.316	0.316	0.316	0.316	
0.175	0.175	0.175	0.175	0.175	0.175	0.138	0.078	0.078	0.078	0.078	0.078	0.056	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.130	0.316	0.316	0.316	0.316	0.316	
0.175	0.175	0.175	0.175	0.175	0.175	0.165	0.078	0.078	0.078	0.078	0.078	0.062	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.041	0.274	0.316	0.316	0.316	0.316	0.316	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.095	0.078	0.078	0.078	0.078	0.068	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.146	0.316	0.316	0.316	0.316	0.316	0.338	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.122	0.078	0.078	0.078	0.078	0.073	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.285	0.316	0.316	0.316	0.316	0.328	0.580	
0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.150	0.078	0.078	0.078	0.078	0.078	0.039	0.037	0.037	0.037	0.037	0.037	0.037	0.162	0.316	0.316	0.316	0.316	0.321	0.556	0.663	
0.441	0.175	0.175	0.175	0.175	0.175	0.175	0.173	0.082	0.078	0.078	0.078	0.116	0.477	0.037	0.037	0.037	0.037	0.037	0.052	0.294	0.316	0.316	0.316	0.317	0.529	0.663	0.663	
0.898	0.582	0.187	0.175	0.175	0.175	0.175	0.175	0.107	0.078	0.078	0.078	0.851	1.966	0.049	0.037	0.037	0.037	0.037	0.178	0.316	0.316	0.316	0.316	0.499	0.663	0.663	0.663	
0.898	0.898	0.711	0.232	0.175	0.175	0.175	0.175	0.134	0.078	0.078	0.078	1.842	2.926	1.701	0.037	0.037	0.037	0.060	0.302	0.316	0.316	0.316	0.468	0.663	0.663	0.663	0.663	
