0.101	0.101	0.101	0.101	0.101	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.152	0.163	
0.101	0.101	0.101	0.101	0.101	0.085	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.090	0.163	0.163	
0.101	0.101	0.101	0.101	0.101	0.092	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.128	0.163	0.163	
0.101	0.101	0.101	0.101	0.101	0.098	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.069	0.160	0.163	0.163	
0.101	0.101	0.101	0.101	0.101	0.101	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.104	0.163	0.163	0.163	
0.101	0.101	0.101	0.101	0.101	0.101	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.142	0.163	0.163	0.163	
0.101	0.101	0.101	0.101	0.101	0.101	0.079	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.079	0.163	0.163	0.163	0.163	
0.101	0.101	0.101	0.101	0.101	0.101	0.086	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.163	0.163	0.163	0.163	
0.101	0.101	0.101	0.101	0.101	0.101	0.092	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.153	0.163	0.163	0.163	0.163	
0.101	0.101	0.101	0.101	0.101	0.101	0.099	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.092	0.163	0.163	0.163	0.163	0.163	
