0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.198	0.366	0.366	0.241	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.172	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.291	0.366	0.366	0.209	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.265	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.176	0.362	0.366	0.365	0.178	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.194	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.265	0.366	0.366	0.344	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.292	0.155	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.161	0.350	0.366	0.366	0.312	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.324	0.223	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.238	0.366	0.366	0.366	0.280	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.324	0.311	0.165	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.154	0.331	0.366	0.366	0.366	0.249	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.324	0.324	0.252	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.212	0.366	0.366	0.366	0.366	0.221	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.324	0.324	0.322	0.183	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.305	0.366	0.366	0.366	0.408	0.354	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.324	0.324	0.324	0.281	0.154	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.187	0.365	0.366	0.366	0.366	0.581	0.469	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.324	0.324	0.324	0.324	0.210	0.153	0.153	0.153	0.153	0.153	0.153	0.153	0.279	0.366	0.366	0.366	0.368	0.762	0.574	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.324	0.324	0.324	0.324	0.303	0.160	0.153	0.153	0.153	0.153	0.153	0.168	0.357	0.366	0.366	0.366	0.487	0.827	0.679	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.324	0.324	0.324	0.324	0.324	0.717	0.292	0.153	0.153	0.153	0.153	0.253	0.366	0.366	0.366	0.366	0.670	0.827	0.784	0.168	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.324	0.324	0.324	0.324	0.324	0.991	1.212	0.613	0.159	0.153	0.157	0.342	0.366	0.366	0.366	0.404	0.816	0.827	0.827	0.230	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.324	0.324	0.324	0.324	0.324	0.978	1.267	1.267	0.984	0.302	0.227	0.366	0.366	0.366	0.366	0.576	0.827	0.827	0.827	0.335	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.324	0.324	0.324	0.324	0.324	0.965	1.267	1.267	1.267	1.248	1.078	0.532	0.366	0.366	0.368	0.758	0.827	0.827	0.827	0.440	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.324	0.324	0.324	0.324	0.324	0.952	1.267	1.267	1.271	1.395	1.423	1.398	0.919	0.407	0.482	0.827	0.827	0.827	0.827	0.545	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.324	0.324	0.324	0.324	0.324	0.939	1.267	1.267	1.349	1.423	1.423	1.423	1.423	1.318	1.265	0.912	0.827	0.827	0.827	0.650	0.168	0.168	0.168	0.168	0.168	0.168	0.168	
0.324	0.325	0.327	0.329	0.331	0.333	0.928	1.252	1.250	1.415	1.423	1.423	1.423	1.398	1.360	1.360	1.316	1.045	0.992	0.899	0.638	0.467	0.431	0.394	0.358	0.321	0.285	0.248	
