0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	0.135	
0.068	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.073	0.137	
0.087	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.101	0.137	
0.106	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.129	0.137	
0.111	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.061	0.137	0.137	
0.111	0.076	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.089	0.137	0.137	
0.111	0.095	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.117	0.137	0.137	
0.111	0.110	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.136	0.137	0.137	
0.111	0.111	0.064	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.076	0.137	0.137	0.137	
0.111	0.111	0.083	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.104	0.137	0.137	0.137	
0.111	0.111	0.103	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.131	0.137	0.137	0.137	
0.111	0.111	0.111	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.064	0.137	0.137	0.137	0.137	
0.111	0.111	0.111	0.072	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.092	0.137	0.137	0.137	0.137	
0.111	0.111	0.111	0.091	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.120	0.137	0.137	0.137	0.137	
0.111	0.111	0.111	0.108	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.051	0.137	0.137	0.137	0.137	0.137	
0.111	0.111	0.111	0.111	0.060	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.079	0.137	0.137	0.137	0.137	0.137	
0.111	0.111	0.111	0.111	0.079	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.108	0.137	0.137	0.137	0.137	0.137	
0.111	0.111	0.111	0.111	0.099	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.133	0.137	0.137	0.137	0.137	0.137	
0.111	0.111	0.111	0.111	0.110	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.067	0.137	0.137	0.137	0.137	0.137	0.137	
0.111	0.111	0.111	0.111	0.111	0.068	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.095	0.137	0.137	0.137	0.137	0.137	0.137	
0.111	0.111	0.111	0.111	0.111	0.087	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.123	0.137	0.137	0.137	0.137	0.137	0.159	
0.111	0.111	0.111	0.111	0.111	0.106	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.137	0.137	0.137	0.137	0.137	0.137	0.218	
0.111	0.111	0.111	0.111	0.111	0.111	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.082	0.137	0.137	0.137	0.137	0.137	0.151	0.263	
0.111	0.111	0.111	0.111	0.111	0.111	0.076	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.111	0.137	0.137	0.137	0.137	0.137	0.208	0.266	
0.111	0.111	0.111	0.111	0.111	0.111	0.095	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.134	0.137	0.137	0.137	0.137	0.145	0.259	0.266	
0.111	0.111	0.111	0.111	0.111	0.111	0.110	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.070	0.137	0.137	0.137	0.137	0.137	0.198	0.266	0.266	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.064	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.098	0.137	0.137	0.137	0.137	0.141	0.254	0.266	0.266	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.083	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.126	0.137	0.137	0.137	0.137	0.189	0.266	0.266	0.266	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.103	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.057	0.137	0.137	0.137	0.137	0.138	0.247	0.266	0.266	0.266	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.086	0.137	0.137	0.137	0.137	0.179	0.266	0.266	0.266	0.266	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.072	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.114	0.137	0.137	0.137	0.137	0.238	0.266	0.266	0.266	0.266	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.091	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	0.135	0.137	0.137	0.137	0.169	0.266	0.266	0.266	0.266	0.266	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.108	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.073	0.137	0.137	0.137	0.137	0.228	0.266	0.266	0.266	0.266	0.266	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.060	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.101	0.137	0.137	0.137	0.159	0.265	0.266	0.266	0.266	0.266	0.266	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.079	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.129	0.137	0.137	0.137	0.218	0.266	0.266	0.266	0.266	0.266	0.266	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.134	0.048	0.040	0.040	0.040	0.040	0.040	0.061	0.137	0.137	0.137	0.151	0.263	0.266	0.266	0.266	0.266	0.266	0.266	
0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.258	0.852	0.040	0.040	0.040	0.040	0.040	0.089	0.137	0.137	0.137	0.208	0.266	0.266	0.266	0.266	0.266	0.266	0.438	
0.278	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.192	2.015	0.208	0.040	0.040	0.040	0.040	0.117	0.137	0.137	0.145	0.259	0.266	0.266	0.266	0.266	0.266	0.495	0.757	
0.893	0.414	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.128	2.178	1.375	0.040	0.040	0.040	0.049	0.136	0.137	0.137	0.198	0.266	0.266	0.266	0.266	0.272	0.553	0.759	0.759	
0.919	0.918	0.575	0.126	0.111	0.111	0.111	0.111	0.111	0.111	2.130	2.173	0.574	0.040	0.040	0.076	0.137	0.137	0.141	0.254	0.266	0.266	0.266	0.285	0.606	0.759	0.759	0.759	
0.919	0.919	0.919	0.721	0.182	0.111	0.111	0.111	0.111	0.111	2.064	2.180	1.843	0.095	0.707	1.132	0.137	0.137	0.189	0.266	0.266	0.266	0.306	0.652	0.759	0.759	0.759	0.759	
1.000	0.919	0.919	0.919	1.207	1.733	0.697	0.112	0.111	0.604	2.687	2.180	2.285	3.175	4.169	3.989	0.768	0.415	0.298	0.266	0.266	0.336	0.689	0.759	0.759	0.759	0.759	0.843	
1.320	1.007	0.919	0.919	0.919	2.030	2.820	2.353	1.500	3.857	4.366	3.652	4.218	4.386	4.187	4.185	3.955	4.120	2.537	0.267	0.373	0.718	0.759	0.759	0.759	0.773	0.957	1.106	
1.350	1.324	1.014	0.919	0.919	1.026	2.618	2.820	2.901	4.391	4.373	4.407	4.436	4.436	4.824	5.065	4.566	4.150	4.150	2.518	0.745	0.759	0.759	0.759	0.843	1.060	1.109	1.109	
1.350	1.350	1.328	1.022	0.919	0.919	1.520	2.820	3.754	5.013	4.874	5.087	4.916	4.784	5.192	5.174	5.168	4.813	4.429	4.470	2.315	0.759	0.773	0.957	1.106	1.109	1.109	1.109	
1.350	1.350	1.350	1.331	1.030	0.919	1.435	3.977	4.857	5.031	5.045	5.159	5.159	5.307	5.343	5.289	5.455	5.461	4.800	4.470	4.376	2.164	1.060	1.109	1.109	1.109	1.109	1.111	
1.579	1.350	1.350	1.350	1.356	4.159	4.993	4.818	4.783	5.264	5.821	5.755	5.987	5.603	5.351	5.655	5.710	5.558	5.486	4.846	4.645	4.435	1.155	1.109	1.109	1.128	1.345	1.611	
2.482	2.219	1.726	1.367	2.079	5.013	5.001	4.949	4.786	5.716	5.969	6.183	6.342	6.199	6.064	5.899	5.866	5.744	5.682	5.364	4.664	4.679	2.230	1.166	1.418	1.666	1.717	1.717	
2.482	2.482	2.482	2.486	5.133	5.293	5.487	6.012	6.238	6.740	6.315	6.232	6.290	6.122	6.149	6.302	6.307	6.470	5.978	6.124	5.476	5.209	5.252	1.951	1.717	1.717	1.717	1.717	
2.482	2.482	2.482	2.717	5.330	5.330	5.764	6.025	6.387	6.815	6.556	6.238	5.903	4.760	6.686	6.859	6.652	6.614	6.326	6.171	5.889	5.285	5.285	2.131	1.717	1.717	1.717	1.717	
