0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.103	0.117	0.117	0.117	0.117	0.117	0.117	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.112	0.117	0.117	0.117	0.117	0.117	0.117	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.140	0.119	0.117	0.117	0.117	0.117	0.117	0.117	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.243	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.122	0.304	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.270	0.258	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.099	0.406	0.206	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.232	0.426	0.155	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.190	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.381	0.411	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.273	0.115	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.193	0.426	0.361	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.228	0.082	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.347	0.426	0.309	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.150	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.155	0.426	0.426	0.258	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.256	0.092	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.308	0.426	0.426	0.206	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.276	0.188	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.122	0.421	0.426	0.426	0.155	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.276	0.272	0.114	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.270	0.426	0.426	0.411	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.276	0.276	0.226	0.082	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.099	0.406	0.426	0.426	0.361	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.276	0.276	0.276	0.148	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.232	0.426	0.426	0.426	0.309	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.276	0.276	0.276	0.255	0.091	0.081	0.081	0.081	0.081	0.081	0.081	0.086	0.381	0.426	0.426	0.426	0.281	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.276	0.276	0.276	0.276	0.692	0.194	0.081	0.081	0.081	0.081	0.081	0.193	0.426	0.426	0.426	0.481	0.676	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.276	0.276	0.276	0.276	0.728	1.285	0.322	0.081	0.081	0.081	0.081	0.347	0.426	0.426	0.426	0.865	0.932	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.276	0.276	0.276	0.276	0.431	1.462	1.391	0.499	0.081	0.081	0.155	0.426	0.426	0.426	0.524	1.206	1.133	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	1.321	1.462	1.450	0.722	0.083	0.308	0.426	0.426	0.426	0.938	1.231	1.231	0.221	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	1.025	1.462	1.462	1.462	0.967	0.439	0.426	0.426	0.579	1.225	1.231	1.231	0.422	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.728	1.462	1.462	1.497	1.797	1.642	0.880	0.466	1.018	1.231	1.231	1.231	0.623	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.454	1.514	1.545	1.817	1.880	1.880	1.879	1.852	1.667	1.263	1.231	1.231	0.824	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.276	0.276	0.276	0.276	0.276	0.291	0.318	1.248	1.717	1.717	1.828	1.880	1.880	1.871	1.856	1.856	1.747	1.311	1.150	0.724	0.481	0.434	0.387	0.340	0.294	0.247	0.200	0.154	
0.441	0.468	0.495	0.521	0.548	0.560	0.560	1.360	1.717	1.717	1.737	1.874	1.880	1.863	1.856	1.856	1.842	1.689	1.042	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.834	1.717	1.717	1.717	1.796	1.879	1.857	1.856	1.847	1.701	1.658	1.340	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	1.465	1.717	1.737	1.805	1.706	1.711	1.767	1.709	1.658	1.658	1.608	0.590	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.560	0.560	0.560	0.560	0.560	0.560	0.560	0.560	1.155	1.885	1.931	1.932	1.672	1.625	1.625	1.644	1.658	1.658	1.658	0.834	0.564	0.564	0.564	0.564	0.564	0.564	0.564	0.564	
0.560	0.560	0.560	0.560	0.560	0.560	0.564	0.893	1.718	1.932	1.932	1.932	1.706	1.625	1.625	1.628	1.655	1.658	1.582	0.764	0.526	0.527	0.528	0.529	0.531	0.532	0.533	0.534	
0.560	0.560	0.560	0.560	0.580	0.968	1.493	1.693	1.708	1.893	1.932	1.932	1.741	1.625	1.625	1.628	1.705	1.725	1.016	0.508	0.508	0.508	0.508	0.508	0.508	0.508	0.508	0.508	
0.608	0.608	0.609	0.609	0.654	1.350	1.693	1.693	1.693	1.725	1.912	1.942	1.852	1.652	1.626	1.702	1.750	1.750	1.367	0.508	0.508	0.508	0.508	0.508	0.508	0.508	0.508	0.508	
0.610	0.610	0.610	0.610	0.610	0.619	1.201	1.693	1.693	1.693	1.902	1.974	1.974	1.987	2.172	1.854	1.750	1.750	1.709	0.568	0.508	0.508	0.508	0.508	0.508	0.508	0.508	0.508	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	1.043	1.674	1.749	1.974	1.974	1.974	2.108	2.268	2.190	1.773	1.750	1.750	0.927	0.508	0.508	0.508	0.508	0.508	0.508	0.508	0.508	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	0.610	1.649	2.111	1.992	1.974	1.974	2.214	2.268	2.268	2.080	1.771	1.301	0.655	0.544	0.535	0.526	0.517	0.509	0.508	0.508	0.508	
0.610	0.610	0.610	0.610	0.610	0.610	0.610	1.181	2.191	2.191	2.153	2.105	2.138	2.269	2.268	2.298	2.461	2.266	0.553	0.553	0.553	0.553	0.553	0.553	0.552	0.545	0.536	0.528	
0.610	0.611	0.613	0.614	0.616	0.618	0.668	2.068	2.191	2.191	2.226	2.322	2.322	2.308	2.333	2.487	2.505	2.496	0.645	0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.553	
0.634	0.635	0.635	0.635	0.635	0.635	0.635	1.121	2.163	2.191	2.274	2.322	2.322	2.344	2.659	2.522	2.505	2.505	0.956	0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.553	
0.635	0.635	0.635	0.635	0.635	0.635	0.635	0.635	1.544	2.533	2.530	2.336	2.322	2.630	2.836	2.789	2.458	2.096	1.503	0.820	0.553	0.553	0.553	0.553	0.553	0.553	0.553	0.553	
0.635	0.635	0.635	0.635	0.635	0.635	0.635	0.635	2.058	2.641	2.641	2.657	2.910	2.893	2.836	2.836	2.087	1.735	1.735	1.734	1.410	0.797	0.535	0.524	0.512	0.501	0.489	0.478	
0.635	0.635	0.635	0.635	0.635	0.635	0.681	0.778	2.130	2.641	2.641	2.935	3.172	3.130	2.866	2.821	1.804	1.735	1.735	1.735	1.521	0.649	0.456	0.456	0.456	0.456	0.456	0.456	
0.635	0.635	0.635	0.667	0.762	0.859	0.909	0.909	0.954	2.287	2.943	3.158	3.172	3.172	3.079	3.004	2.230	1.759	1.797	1.322	0.516	0.456	0.456	0.456	0.456	0.456	0.456	0.456	
0.656	0.747	0.843	0.907	0.909	0.909	0.909	0.909	0.909	2.590	3.303	3.291	3.450	3.467	3.066	3.065	3.066	3.070	3.070	0.843	0.456	0.456	0.456	0.456	0.456	0.456	0.456	0.456	
0.903	0.909	0.909	0.909	0.909	0.909	0.909	0.909	1.088	3.190	3.303	3.394	3.943	3.943	3.223	3.065	3.067	3.070	3.070	0.794	0.456	0.456	0.456	0.456	0.456	0.456	0.456	0.456	
0.872	0.881	0.889	0.898	0.944	1.289	1.696	2.103	2.354	2.578	3.369	3.782	3.946	3.945	3.698	3.207	3.227	3.087	3.070	0.744	0.456	0.456	0.456	0.456	0.456	0.456	0.456	0.456	
0.799	0.799	0.799	0.799	0.856	1.518	2.247	2.357	2.357	2.357	3.779	4.062	4.031	4.039	4.071	3.740	3.489	3.457	3.286	0.778	0.499	0.465	0.456	0.456	0.456	0.456	0.456	0.456	
0.799	0.799	0.799	0.799	0.799	0.799	0.895	1.610	2.289	2.889	4.127	4.062	4.082	4.071	4.071	3.775	3.489	3.571	3.663	0.956	0.954	0.953	0.927	0.892	0.858	0.823	0.788	0.753	
0.799	0.799	0.799	0.799	0.799	0.799	0.799	0.799	1.935	4.835	4.781	4.265	4.239	4.165	4.035	3.945	4.124	4.735	4.333	0.954	0.954	0.954	0.954	0.954	0.954	0.954	0.954	0.954	
0.799	0.799	0.799	0.799	0.799	0.799	0.799	0.799	2.039	4.837	4.837	4.372	4.242	4.183	4.000	4.000	4.488	4.811	4.487	0.954	0.954	0.954	0.954	0.954	0.954	0.954	0.954	0.954	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.253	4.044	4.000	2.125	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.691	2.573	2.814	0.787	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.641	2.562	2.562	0.641	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.641	2.562	2.562	0.641	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.641	2.562	2.562	0.641	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
