0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.071	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.108	0.108	0.108	0.108	0.108	0.108	0.106	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.108	0.108	0.108	0.108	0.108	0.108	0.102	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.108	0.108	0.108	0.108	0.108	0.108	0.098	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.108	0.108	0.108	0.108	0.108	0.108	0.094	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.108	0.108	0.108	0.108	0.108	0.108	0.091	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.108	0.108	0.108	0.108	0.108	0.108	0.087	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.108	0.108	0.108	0.108	0.108	0.108	0.083	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
