0.596	0.596	0.596	0.596	0.596	0.664	0.901	0.901	0.901	0.901	0.901	0.839	0.628	0.628	0.628	0.628	0.628	0.628	0.542	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	
0.596	0.596	0.596	0.596	0.596	0.741	0.904	0.901	0.901	0.901	0.901	0.836	0.628	0.628	0.628	0.628	0.628	0.628	0.538	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	
0.596	0.596	0.596	0.596	0.596	0.825	0.908	0.901	0.901	0.901	0.901	0.832	0.628	0.628	0.628	0.628	0.628	0.628	0.616	0.426	0.424	0.424	0.424	0.424	0.424	0.424	0.424	0.424	
0.596	0.596	0.596	0.596	0.607	0.898	0.909	0.905	0.901	0.901	0.901	0.829	0.628	0.628	0.628	0.628	0.628	0.636	0.854	0.680	0.425	0.424	0.424	0.424	0.424	0.424	0.424	0.424	
0.596	0.596	0.596	0.596	0.681	0.909	0.909	0.908	0.901	0.901	0.901	0.825	0.628	0.628	0.628	0.628	0.628	0.725	0.878	0.878	0.673	0.425	0.424	0.424	0.424	0.424	0.424	0.424	
0.596	0.596	0.596	0.596	0.765	0.909	0.909	0.909	0.905	0.901	0.901	0.871	0.628	0.628	0.628	0.628	0.631	0.836	0.878	0.878	0.878	0.665	0.425	0.424	0.424	0.424	0.424	0.424	
0.596	0.596	0.596	0.596	0.850	0.909	0.909	0.909	0.909	1.121	1.287	1.383	1.155	0.789	0.851	0.944	1.034	0.896	0.878	0.878	0.878	0.878	0.658	0.424	0.424	0.424	0.424	0.424	
0.596	0.596	0.596	0.623	0.907	0.909	0.909	0.909	1.053	1.384	1.384	1.384	1.384	1.091	1.063	1.063	1.063	0.944	0.878	0.878	0.878	0.878	0.878	0.595	0.471	0.469	0.467	0.465	
0.641	0.637	0.632	0.722	0.909	0.909	0.909	0.918	1.296	1.384	1.384	1.384	1.347	1.063	1.063	1.063	1.063	0.993	0.878	0.878	0.878	0.876	0.706	0.539	0.538	0.538	0.538	0.538	
0.847	0.847	0.847	0.848	0.912	0.993	1.018	1.034	1.126	1.359	1.384	1.384	1.282	1.063	1.063	1.063	1.063	1.026	0.876	0.877	0.867	0.656	0.538	0.538	0.538	0.538	0.538	0.538	
0.847	0.847	0.847	0.847	0.899	1.034	1.034	1.034	1.034	1.082	1.305	1.272	1.120	1.061	1.063	1.063	1.056	0.912	0.873	0.873	0.764	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.847	0.847	0.847	0.847	0.867	1.034	1.034	1.034	1.034	1.034	0.972	0.929	0.929	0.950	1.024	1.062	0.937	0.873	0.873	0.873	0.868	0.589	0.538	0.538	0.538	0.538	0.538	0.538	
0.847	0.847	0.847	0.847	0.988	1.238	1.034	1.034	1.034	1.034	0.941	0.929	0.929	0.929	0.929	0.932	0.873	0.873	0.873	0.873	0.873	0.752	0.538	0.538	0.538	0.538	0.538	0.538	
0.847	0.847	0.847	0.861	1.410	1.535	1.319	1.040	1.034	1.016	0.929	0.929	0.929	0.929	0.929	0.912	0.873	0.873	0.873	0.873	0.873	0.868	0.589	0.538	0.538	0.538	0.538	0.538	
0.847	0.847	0.847	1.180	1.535	1.535	1.535	1.393	1.064	0.986	0.929	0.929	0.929	0.929	0.929	1.003	1.015	0.950	0.888	0.873	0.873	0.873	0.752	0.538	0.538	0.538	0.538	0.538	
0.863	0.866	0.952	1.515	1.535	1.535	1.535	1.418	1.167	1.117	0.953	0.929	0.929	0.940	1.165	1.120	1.085	1.085	1.082	1.032	0.967	0.890	0.696	0.538	0.538	0.538	0.538	0.538	
0.971	0.971	0.975	1.287	1.535	1.535	1.387	1.159	1.154	1.154	1.150	1.145	1.145	1.332	1.465	1.338	1.085	1.085	1.085	1.085	1.085	0.820	0.538	0.538	0.538	0.538	0.538	0.538	
0.971	0.971	0.971	0.971	1.230	1.352	1.155	1.154	1.154	1.154	1.195	1.217	1.217	1.344	1.465	1.465	1.197	1.085	1.085	1.085	1.072	0.592	0.538	0.538	0.538	0.538	0.538	0.538	
0.971	0.971	0.971	0.971	0.971	1.133	1.154	1.154	1.154	1.156	1.214	1.217	1.217	1.305	1.465	1.465	1.418	1.102	1.085	1.085	0.883	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.971	0.971	0.971	0.971	0.971	1.109	1.154	1.154	1.154	1.173	1.217	1.217	1.217	1.265	1.465	1.465	1.465	1.294	1.105	1.136	0.835	0.538	0.538	0.538	0.538	0.538	0.538	0.538	
0.971	0.971	0.971	0.971	0.971	1.022	1.036	1.021	1.005	1.033	1.208	1.217	1.217	1.227	1.464	1.465	1.465	1.306	1.191	1.191	1.164	0.629	0.538	0.538	0.538	0.538	0.538	0.538	
0.947	0.946	0.945	0.943	0.970	0.981	0.965	0.965	0.965	0.965	1.047	1.215	1.212	1.058	1.004	1.056	1.140	1.191	1.191	1.191	1.191	1.251	1.002	0.640	0.538	0.538	0.538	0.553	
0.930	0.930	0.930	0.930	1.107	1.274	0.970	0.965	0.965	0.965	0.965	1.037	0.905	0.830	0.830	0.830	0.860	1.186	1.191	1.191	1.209	1.633	1.678	1.665	1.348	0.660	0.684	0.708	
0.930	0.930	0.930	0.930	1.255	1.415	1.229	0.965	0.965	0.965	0.965	0.902	0.830	0.830	0.830	0.830	0.830	1.095	1.191	1.191	1.403	1.678	1.678	1.678	1.090	0.708	0.708	0.708	
0.930	0.930	0.930	0.944	1.390	1.415	1.415	1.180	0.965	0.965	0.965	0.877	0.830	0.830	0.830	0.830	0.830	0.975	1.191	1.206	1.627	1.678	1.678	1.371	0.709	0.708	0.708	0.708	
0.930	0.930	0.930	1.068	1.415	1.415	1.415	1.413	1.147	1.011	1.052	0.979	0.830	0.830	0.830	0.830	0.830	0.860	1.173	1.159	1.468	1.601	1.580	0.783	0.708	0.708	0.708	0.708	
0.930	0.930	0.930	1.216	1.415	1.415	1.415	1.460	1.531	1.495	1.250	1.250	0.998	0.829	0.829	0.830	0.830	0.807	0.640	0.598	0.598	0.598	0.632	0.702	0.708	0.708	0.708	0.708	
0.930	0.929	0.823	0.921	1.028	1.127	1.509	1.543	1.543	1.459	1.250	1.250	1.032	0.827	0.827	0.827	0.827	0.728	0.598	0.598	0.598	0.598	0.598	0.635	0.708	0.708	0.708	0.708	
0.778	0.606	0.539	0.539	0.539	0.540	1.378	1.543	1.543	1.424	1.250	1.250	1.024	0.827	0.827	0.827	0.827	0.762	0.598	0.598	0.598	0.598	0.598	0.598	0.662	0.708	0.708	0.708	
0.539	0.539	0.539	0.539	0.539	0.539	0.998	1.543	1.543	1.389	1.250	1.250	1.017	0.827	0.827	0.827	0.827	0.697	0.527	0.596	0.598	0.598	0.598	0.598	0.601	0.686	0.708	0.708	
0.539	0.539	0.539	0.539	0.539	0.539	0.633	1.526	1.543	1.353	1.250	1.250	1.010	0.827	0.827	0.827	0.794	0.445	0.405	0.438	0.539	0.598	0.598	0.598	0.598	0.612	0.701	0.708	
0.539	0.539	0.539	0.539	0.539	0.539	0.539	1.209	1.449	1.283	1.250	1.250	1.003	0.827	0.827	0.827	0.544	0.405	0.405	0.405	0.405	0.449	0.551	0.598	0.598	0.598	0.632	0.708	
0.539	0.539	0.539	0.539	0.539	0.539	0.667	0.866	0.882	0.898	1.049	1.217	0.996	0.827	0.827	0.676	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.461	0.562	0.598	0.598	0.658	
0.539	0.539	0.539	0.539	0.557	0.760	0.882	0.882	0.882	0.882	0.882	0.932	1.049	0.903	0.783	0.433	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.407	0.473	0.571	0.600	
0.539	0.539	0.539	0.609	0.834	0.882	0.882	0.882	0.882	0.882	0.915	1.084	1.106	1.106	0.732	0.482	0.438	0.406	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.409	0.485	
0.539	0.547	0.679	0.874	0.882	0.882	0.882	0.882	0.882	0.913	1.082	1.106	1.106	1.106	0.678	0.524	0.524	0.511	0.468	0.424	0.405	0.405	0.405	0.405	0.405	0.405	0.405	0.405	
0.688	0.731	0.735	0.747	0.775	0.804	0.833	0.862	0.910	1.080	1.106	1.106	1.106	1.106	0.619	0.524	0.524	0.524	0.524	0.524	0.498	0.454	0.413	0.405	0.405	0.405	0.405	0.405	
0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.831	1.105	1.106	1.106	1.106	1.123	0.647	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.521	0.484	0.440	0.407	0.405	0.405	
0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.735	0.998	1.138	1.106	1.140	1.234	1.140	0.582	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.513	0.477	0.472	
0.723	0.727	0.730	0.734	0.735	0.735	0.735	0.735	0.735	1.561	1.877	1.818	1.281	1.245	1.245	1.087	0.552	0.524	0.524	0.524	0.524	0.524	0.525	0.542	0.566	0.591	0.615	0.698	
0.721	0.721	0.721	0.721	0.723	0.727	0.730	0.734	1.069	1.878	1.878	1.878	1.316	1.245	1.245	1.245	1.022	0.532	0.524	0.530	0.554	0.578	0.602	0.609	0.609	0.614	0.695	0.747	
0.721	0.721	0.721	0.721	0.721	0.721	0.721	0.721	1.301	1.878	1.878	1.878	1.343	1.245	1.245	1.245	1.245	0.823	0.590	0.608	0.609	0.609	0.609	0.609	0.613	0.692	0.722	0.863	
0.721	0.721	0.721	0.721	0.721	0.721	0.721	0.721	0.856	1.864	1.878	1.906	1.631	1.321	1.245	1.251	1.276	0.639	0.609	0.609	0.609	0.609	0.609	0.612	0.689	0.722	0.772	0.935	
0.703	0.715	0.721	0.721	0.721	0.721	0.721	0.721	1.223	2.004	2.006	2.083	2.088	2.081	1.723	1.327	1.331	0.771	0.609	0.609	0.609	0.609	0.611	0.686	0.722	0.723	0.893	0.935	
0.538	0.538	0.544	0.556	0.568	0.580	0.592	0.879	2.030	2.036	2.039	2.088	2.088	2.088	1.680	1.331	1.331	0.954	0.609	0.609	0.609	0.611	0.682	0.722	0.722	0.803	0.935	0.935	
0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.629	2.024	2.036	2.036	2.081	2.088	2.088	1.504	1.331	1.331	1.137	0.609	0.609	0.610	0.679	0.722	0.722	0.733	0.915	0.935	0.935	
0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	1.782	2.036	2.036	2.313	2.423	2.479	1.664	1.331	1.331	1.302	0.627	0.610	0.675	0.722	0.722	0.722	0.835	0.935	0.935	0.935	
0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.538	1.552	2.206	2.297	2.587	2.642	2.642	2.471	1.396	1.331	1.331	0.782	0.671	0.722	0.722	0.722	0.750	0.929	0.935	0.935	0.935	
0.538	0.538	0.538	0.538	0.538	0.538	0.538	0.766	2.253	2.355	2.355	2.430	2.642	2.637	2.191	1.423	1.303	1.326	0.962	0.722	0.722	0.722	0.722	0.867	0.935	0.935	0.935	0.935	
0.538	0.538	0.538	0.538	0.538	0.538	0.556	1.915	2.355	2.355	2.355	2.355	2.251	1.544	1.261	1.261	1.261	1.263	0.934	0.722	0.722	0.722	0.776	0.935	0.935	0.935	0.935	0.935	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.718	1.261	1.261	0.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.315	1.261	1.261	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.315	1.261	1.261	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.315	1.261	1.261	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.315	1.261	1.261	0.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
