0.186	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.102	0.174	0.174	0.174	0.174	0.174	0.143	0.120	0.120	
0.203	0.110	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.124	0.174	0.174	0.174	0.174	0.174	0.128	0.120	0.120	
0.203	0.155	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.146	0.174	0.174	0.174	0.174	0.167	0.120	0.120	0.120	
0.203	0.196	0.087	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.167	0.174	0.174	0.174	0.174	0.151	0.120	0.120	0.120	
0.203	0.203	0.123	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.098	0.174	0.174	0.174	0.174	0.174	0.136	0.120	0.120	0.120	
0.203	0.203	0.168	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.120	0.174	0.174	0.174	0.174	0.173	0.122	0.120	0.120	0.120	
0.203	0.203	0.201	0.094	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.142	0.174	0.174	0.174	0.174	0.159	0.120	0.120	0.120	0.120	
0.203	0.203	0.203	0.137	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.164	0.174	0.174	0.174	0.174	0.144	0.120	0.120	0.120	0.120	
0.203	0.203	0.203	0.181	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.095	0.174	0.174	0.174	0.174	0.174	0.128	0.120	0.120	0.120	0.120	
0.203	0.203	0.203	0.203	0.106	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.117	0.174	0.174	0.174	0.174	0.167	0.120	0.120	0.120	0.120	0.120	
0.203	0.203	0.203	0.203	0.150	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.139	0.174	0.174	0.174	0.174	0.152	0.120	0.120	0.120	0.120	0.120	
0.203	0.203	0.203	0.203	0.193	0.085	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.161	0.174	0.174	0.174	0.174	0.136	0.120	0.120	0.120	0.120	0.120	
0.203	0.203	0.203	0.203	0.203	0.119	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.092	0.174	0.174	0.174	0.174	0.173	0.122	0.120	0.120	0.120	0.120	0.120	
0.203	0.203	0.203	0.203	0.203	0.164	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.114	0.174	0.174	0.174	0.174	0.160	0.120	0.120	0.120	0.120	0.120	0.120	
0.203	0.203	0.203	0.203	0.203	0.200	0.091	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.136	0.174	0.174	0.174	0.174	0.144	0.120	0.120	0.120	0.120	0.120	0.120	
0.203	0.203	0.203	0.203	0.203	0.203	0.132	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.158	0.174	0.174	0.174	0.174	0.129	0.120	0.120	0.120	0.120	0.120	0.120	
0.227	0.203	0.203	0.203	0.203	0.203	0.177	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.090	0.174	0.174	0.174	0.174	0.168	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.303	0.206	0.203	0.203	0.203	0.203	0.203	0.101	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.111	0.174	0.174	0.174	0.174	0.152	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.327	0.263	0.203	0.203	0.203	0.203	0.203	0.146	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.133	0.174	0.174	0.174	0.174	0.137	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.327	0.324	0.223	0.203	0.203	0.203	0.203	0.189	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.155	0.174	0.174	0.174	0.173	0.123	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.327	0.327	0.300	0.205	0.203	0.203	0.203	0.203	0.115	0.083	0.083	0.083	0.083	0.083	0.087	0.173	0.174	0.174	0.174	0.160	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.327	0.327	0.327	0.258	0.203	0.203	0.203	0.203	0.159	0.083	0.083	0.083	0.083	0.083	0.108	0.174	0.174	0.174	0.174	0.145	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.327	0.327	0.327	0.322	0.220	0.203	0.203	0.203	0.198	0.089	0.083	0.083	0.083	0.083	0.130	0.174	0.174	0.174	0.174	0.129	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.327	0.327	0.327	0.327	0.296	0.204	0.203	0.203	0.203	0.128	0.083	0.083	0.083	0.083	0.152	0.174	0.174	0.174	0.168	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.327	0.327	0.327	0.327	0.327	0.254	0.203	0.203	0.203	0.172	0.083	0.083	0.083	0.086	0.171	0.174	0.174	0.174	0.153	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
