0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.122	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.208	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.098	0.239	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.185	0.239	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.075	0.238	0.239	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.160	0.239	0.239	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.231	0.239	0.239	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.136	0.239	0.239	0.239	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.218	0.239	0.239	0.239	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.112	0.239	0.239	0.239	0.239	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.198	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.198	0.239	0.239	0.239	0.239	
0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.512	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.087	0.239	0.239	0.239	0.239	0.239	
0.369	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.826	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.174	0.239	0.239	0.239	0.239	0.239	
0.587	0.278	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.129	1.058	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.066	0.236	0.239	0.239	0.239	0.239	0.239	
0.587	0.579	0.196	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.251	1.108	0.193	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.149	0.239	0.239	0.239	0.239	0.239	0.239	
0.587	0.587	0.551	0.132	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.372	1.108	0.385	0.042	0.042	0.042	0.042	0.042	0.042	0.051	0.226	0.239	0.239	0.239	0.239	0.239	0.239	
0.587	0.587	0.587	0.505	0.088	0.055	0.055	0.055	0.055	0.055	0.055	0.494	1.108	0.578	0.042	0.042	0.042	0.042	0.042	0.042	0.125	0.239	0.239	0.239	0.239	0.239	0.239	0.239	
0.587	0.587	0.587	0.587	0.439	0.062	0.055	0.055	0.055	0.055	0.055	0.615	1.108	0.770	0.042	0.042	0.042	0.042	0.042	0.043	0.210	0.239	0.239	0.239	0.239	0.239	0.239	0.307	
0.701	0.587	0.587	0.587	0.587	0.356	0.055	0.055	0.055	0.055	0.055	0.737	1.108	0.963	0.042	0.042	0.042	0.042	0.042	0.101	0.239	0.239	0.239	0.239	0.239	0.239	0.344	0.757	
0.976	0.757	0.588	0.587	0.587	0.587	0.265	0.055	0.055	0.055	0.055	0.858	1.108	1.102	0.096	0.042	0.042	0.042	0.042	0.187	0.239	0.239	0.239	0.239	0.239	0.389	0.784	0.817	
0.981	0.981	0.817	0.594	0.587	0.587	0.576	0.186	0.055	0.055	0.055	0.980	1.108	1.168	1.477	0.042	0.042	0.042	0.077	0.238	0.239	0.239	0.239	0.239	0.443	0.803	0.817	0.817	
0.981	0.981	0.981	0.872	0.611	0.587	0.587	0.545	0.125	0.055	0.067	1.089	1.108	2.088	3.965	1.088	0.042	0.644	1.193	0.239	0.239	0.239	0.239	0.504	0.814	0.817	0.817	0.817	
0.999	0.981	0.981	0.981	0.915	0.639	0.587	0.587	0.496	0.673	2.244	1.807	1.108	3.288	4.042	3.777	2.655	4.003	3.054	0.239	0.239	0.244	0.568	0.817	0.817	0.817	0.817	0.817	
1.195	1.066	0.981	0.981	0.981	0.948	0.678	0.587	0.757	3.964	4.385	4.335	4.433	4.534	4.234	4.733	4.356	4.053	3.973	1.323	0.407	0.627	0.817	0.817	0.817	0.817	0.839	1.036	
1.214	1.214	1.151	1.013	0.981	0.981	0.969	1.965	4.395	4.651	4.385	4.565	4.864	4.864	5.022	5.056	5.197	5.116	4.582	4.566	3.610	0.817	0.817	0.817	0.839	1.036	1.252	1.291	
1.214	1.214	1.214	1.205	1.089	0.985	1.005	3.711	4.802	4.820	4.667	4.652	4.821	5.090	5.169	5.115	5.842	5.958	5.110	4.566	4.235	1.048	0.839	1.036	1.252	1.291	1.291	1.291	
1.214	1.214	1.214	1.214	1.214	1.170	3.938	5.163	5.172	5.923	5.434	4.646	4.864	5.240	5.256	5.393	5.620	5.993	5.987	5.234	5.135	4.545	1.252	1.291	1.291	1.291	1.291	1.291	
1.214	1.214	1.214	1.214	1.214	1.214	4.898	5.168	5.517	6.148	6.116	4.902	4.368	4.489	4.876	5.394	5.394	6.034	6.046	5.581	5.150	4.984	1.291	1.291	1.291	1.291	1.291	1.291	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.884	3.546	3.604	2.607	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.887	3.546	3.546	0.887	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.915	3.673	3.696	0.927	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.939	3.755	3.755	0.939	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.939	3.755	3.755	0.939	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
