0.077	0.077	0.077	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	
0.077	0.077	0.077	0.077	0.054	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.072	0.072	0.072	0.072	0.072	
0.077	0.077	0.077	0.077	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.068	0.072	0.072	0.072	0.072	0.072	
0.077	0.077	0.077	0.077	0.065	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.072	0.072	0.072	0.072	0.072	
0.077	0.077	0.077	0.077	0.071	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.053	0.072	0.072	0.072	0.072	0.072	0.072	
0.077	0.077	0.077	0.077	0.076	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.072	0.072	0.072	0.072	0.072	0.072	
0.077	0.077	0.077	0.077	0.077	0.055	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.072	0.072	0.072	0.072	0.072	0.072	
0.077	0.077	0.077	0.077	0.077	0.060	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	0.072	
0.077	0.077	0.077	0.077	0.077	0.066	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.065	0.072	0.072	0.072	0.072	0.072	0.072	
0.077	0.077	0.077	0.077	0.077	0.071	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.068	0.072	0.072	0.072	0.072	0.072	0.072	
0.077	0.077	0.077	0.077	0.077	0.076	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.072	0.072	0.072	0.072	0.072	0.072	
