0.057	0.057	0.057	0.057	0.057	0.047	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.051	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.055	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.033	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.036	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.040	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.047	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.051	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.033	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.037	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.040	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.048	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.051	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.033	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.037	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.040	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.048	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.052	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.033	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.037	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.041	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.073	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.044	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.144	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.048	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.067	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.052	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.138	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.055	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.061	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.034	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.131	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.037	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.055	0.179	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.091	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.125	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.273	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.050	0.177	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.460	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.119	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.592	0.087	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.046	0.175	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.597	0.270	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.112	0.180	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.597	0.458	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.042	0.173	0.180	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.597	0.645	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.106	0.180	0.180	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.597	0.820	0.045	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.039	0.169	0.180	0.180	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.597	0.857	0.195	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.099	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.597	0.857	0.383	0.032	0.032	0.032	0.032	0.032	0.032	0.036	0.166	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.597	0.857	0.570	0.032	0.032	0.032	0.032	0.032	0.032	0.093	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.597	0.857	0.758	0.032	0.032	0.032	0.032	0.032	0.034	0.161	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.597	0.857	0.857	0.120	0.032	0.032	0.032	0.032	0.086	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.597	0.857	0.857	0.945	0.032	0.032	0.032	0.033	0.156	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.597	0.857	0.866	2.232	0.464	0.032	0.032	0.080	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.597	0.857	1.030	2.333	1.892	0.074	0.032	0.151	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.597	0.857	1.250	2.333	2.333	1.149	0.073	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.960	2.333	2.333	1.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.634	2.545	2.560	0.642	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.752	3.008	3.008	0.752	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.752	3.008	3.008	0.752	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.752	3.008	3.008	0.752	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
