0.075	0.075	0.075	0.075	0.075	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.075	0.075	0.075	0.075	0.075	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.075	0.075	0.075	0.075	0.075	0.070	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.075	0.075	0.075	0.075	0.075	0.075	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.075	0.075	0.075	0.075	0.075	0.075	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.075	0.075	0.075	0.075	0.075	0.075	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.063	
0.075	0.075	0.075	0.075	0.075	0.075	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.101	
0.075	0.075	0.075	0.075	0.075	0.075	0.063	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.140	
0.075	0.075	0.075	0.075	0.075	0.075	0.069	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.054	0.167	
0.075	0.075	0.075	0.075	0.075	0.075	0.074	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.092	0.168	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.131	0.168	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.164	0.168	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.083	0.168	0.168	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.122	0.168	0.168	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.067	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.159	0.168	0.168	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.073	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.074	0.168	0.168	0.168	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.113	0.168	0.168	0.168	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.152	0.168	0.168	0.168	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.056	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.168	0.168	0.168	0.168	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.061	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.104	0.168	0.168	0.168	0.168	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.066	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.143	0.168	0.168	0.168	0.168	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.072	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.056	0.167	0.168	0.168	0.168	0.168	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.095	0.168	0.168	0.168	0.168	0.169	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.133	0.168	0.168	0.168	0.168	0.193	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.165	0.168	0.168	0.168	0.168	0.229	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.085	0.168	0.168	0.168	0.168	0.173	0.260	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.065	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.124	0.168	0.168	0.168	0.168	0.206	0.264	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.070	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.160	0.168	0.168	0.168	0.168	0.242	0.264	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.076	0.168	0.168	0.168	0.168	0.182	0.264	0.264	
0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.115	0.168	0.168	0.168	0.168	0.218	0.264	0.264	
0.104	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.154	0.168	0.168	0.168	0.169	0.253	0.264	0.264	
0.297	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.067	0.168	0.168	0.168	0.168	0.194	0.264	0.264	0.264	
0.436	0.157	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.106	0.168	0.168	0.168	0.168	0.230	0.264	0.264	0.264	
0.438	0.370	0.081	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.111	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.145	0.168	0.168	0.168	0.174	0.261	0.264	0.264	0.264	
0.438	0.438	0.233	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.300	0.235	0.042	0.042	0.042	0.042	0.042	0.042	0.058	0.168	0.168	0.168	0.168	0.207	0.264	0.264	0.264	0.264	
0.438	0.438	0.417	0.111	0.075	0.075	0.075	0.075	0.075	0.075	0.279	0.709	0.042	0.042	0.042	0.042	0.042	0.042	0.097	0.168	0.168	0.168	0.168	0.243	0.264	0.264	0.264	0.264	
0.438	0.438	0.438	0.310	0.075	0.075	0.075	0.075	0.075	0.075	0.256	1.186	0.042	0.042	0.042	0.042	0.042	0.042	0.136	0.168	0.168	0.168	0.183	0.264	0.264	0.264	0.264	0.264	
0.438	0.438	0.438	0.437	0.169	0.075	0.075	0.075	0.075	0.075	0.233	1.470	0.235	0.042	0.042	0.042	0.042	0.051	0.166	0.168	0.168	0.168	0.219	0.264	0.264	0.264	0.264	0.264	
0.438	0.438	0.438	0.438	0.380	0.084	0.075	0.075	0.075	0.075	0.211	1.472	0.709	0.042	0.042	0.042	0.042	0.088	0.168	0.168	0.168	0.169	0.254	0.264	0.264	0.264	0.264	0.264	
0.438	0.438	0.438	0.438	0.438	0.246	0.075	0.075	0.075	0.075	0.188	1.472	1.186	0.042	0.042	0.042	0.042	0.127	0.168	0.168	0.168	0.195	0.264	0.264	0.264	0.264	0.264	0.264	
0.438	0.438	0.438	0.438	0.438	0.423	0.119	0.075	0.075	0.075	0.165	1.472	1.470	0.235	0.042	0.042	0.046	0.162	0.168	0.168	0.168	0.231	0.264	0.264	0.264	0.264	0.264	0.264	
0.581	0.438	0.438	0.438	0.438	0.438	0.323	0.075	0.075	0.075	0.142	1.472	1.472	0.709	0.042	0.042	0.079	0.168	0.168	0.168	0.488	0.261	0.264	0.264	0.264	0.264	0.264	0.264	
1.124	0.752	0.441	0.438	0.438	0.438	0.438	0.181	0.075	0.075	0.119	1.472	1.472	1.186	0.042	0.042	0.117	0.168	0.168	0.471	2.718	0.287	0.264	0.264	0.264	0.264	0.264	0.264	
1.140	1.140	0.936	0.496	0.438	0.438	0.438	0.389	0.088	0.075	1.207	2.547	1.474	1.678	2.945	3.469	1.999	0.168	0.406	2.652	3.143	0.432	0.264	0.264	0.264	0.264	0.264	0.264	
1.140	1.140	1.140	1.069	0.618	0.438	0.438	0.516	3.840	3.512	4.653	4.800	4.248	4.886	4.495	4.402	4.567	4.313	3.437	3.143	3.143	0.595	0.264	0.264	0.264	0.264	0.269	0.648	
