0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.052	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.057	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.042	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.047	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.052	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.056	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
