0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.266	0.275	0.112	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.127	0.285	0.239	0.111	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.197	0.285	0.201	0.111	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.266	0.285	0.164	0.111	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.127	0.285	0.285	0.126	0.111	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.197	0.285	0.263	0.111	0.111	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.266	0.285	0.226	0.111	0.111	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.127	0.285	0.285	0.188	0.111	0.111	0.111	0.111	0.111	0.111	
0.197	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.197	0.285	0.285	0.151	0.111	0.111	0.111	0.111	0.111	0.111	
0.494	0.088	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.266	0.285	0.282	0.117	0.111	0.111	0.111	0.111	0.111	0.111	
0.471	0.328	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.127	0.285	0.285	0.250	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.330	0.561	0.156	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.197	0.285	0.285	0.213	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.486	0.458	0.077	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.266	0.285	0.285	0.175	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.344	0.575	0.277	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.127	0.285	0.285	0.285	0.138	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.501	0.544	0.123	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.197	0.285	0.285	0.274	0.112	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.359	0.575	0.410	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.266	0.285	0.285	0.237	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.276	0.516	0.575	0.226	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.127	0.285	0.285	0.285	0.200	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.276	0.374	0.575	0.517	0.099	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.197	0.285	0.285	0.285	0.162	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.276	0.278	0.529	0.575	0.358	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.266	0.285	0.285	0.285	0.125	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.276	0.276	0.390	0.575	0.569	0.180	0.074	0.074	0.074	0.074	0.074	0.074	0.127	0.285	0.285	0.285	0.262	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.276	0.276	0.282	0.540	0.575	0.482	0.083	0.074	0.074	0.074	0.074	0.074	0.197	0.285	0.285	0.285	0.224	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.276	0.276	0.276	0.405	0.575	0.575	0.307	0.074	0.074	0.074	0.074	0.076	0.266	0.285	0.285	0.285	0.187	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.276	0.276	0.276	0.288	0.550	0.575	0.556	0.142	0.074	0.074	0.074	0.127	0.285	0.285	0.285	0.285	0.149	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.276	0.276	0.276	0.276	0.420	0.575	0.575	0.439	0.075	0.074	0.074	0.197	0.285	0.285	0.285	0.573	0.327	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.276	0.276	0.276	0.276	0.295	0.558	0.575	0.575	0.256	0.074	0.076	0.266	0.285	0.285	0.403	1.540	0.747	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.435	0.575	0.575	0.534	0.113	0.127	0.285	0.285	0.308	1.345	1.707	1.152	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.303	0.565	0.575	0.575	0.906	1.060	0.424	0.285	1.079	1.707	1.707	1.554	0.114	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.832	1.176	1.408	1.896	1.896	1.816	1.774	1.871	1.707	1.707	1.707	0.366	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.276	0.276	0.276	0.276	0.276	0.276	0.276	0.804	2.022	2.051	1.999	1.896	1.896	1.939	2.191	2.189	1.948	1.709	1.686	0.699	0.284	0.241	0.197	0.154	0.116	0.111	0.111	0.111	
0.309	0.342	0.376	0.409	0.443	0.476	0.510	1.596	2.051	2.051	2.040	1.898	1.896	1.990	2.191	2.191	2.191	1.988	0.928	0.587	0.587	0.587	0.587	0.587	0.581	0.544	0.500	0.457	
0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.741	1.929	2.051	2.051	1.928	1.896	2.042	2.191	2.186	2.090	2.028	1.080	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	1.027	2.042	2.039	2.019	1.978	2.038	2.124	2.061	2.028	2.028	1.451	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.768	2.019	2.030	2.030	2.024	1.999	1.999	2.018	2.028	2.028	1.823	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	0.587	
0.601	0.601	0.601	0.601	0.601	0.601	0.601	0.876	1.639	2.025	2.030	2.030	2.017	1.999	1.999	2.001	2.025	2.028	1.757	0.589	0.563	0.564	0.564	0.565	0.565	0.566	0.566	0.566	
0.603	0.603	0.602	0.602	0.602	0.779	1.541	1.972	1.977	1.985	2.024	2.034	2.029	1.999	1.999	2.011	2.103	2.112	1.015	0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	
0.607	0.607	0.607	0.607	0.607	0.657	1.552	1.977	1.977	1.977	2.141	2.450	2.429	2.112	2.003	2.092	2.118	2.118	1.260	0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	
0.607	0.607	0.607	0.607	0.607	0.607	0.625	1.425	1.977	1.977	2.369	2.479	2.479	2.587	2.763	2.238	2.118	2.118	1.509	0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	0.547	
0.607	0.607	0.607	0.607	0.607	0.607	0.607	0.609	1.602	2.358	2.499	2.479	2.483	2.767	2.822	2.718	2.161	2.118	1.576	0.568	0.558	0.549	0.547	0.547	0.547	0.547	0.547	0.547	
0.607	0.607	0.607	0.607	0.607	0.607	0.607	0.613	2.239	2.608	2.597	2.590	2.708	2.823	2.822	2.838	2.913	2.851	0.699	0.616	0.616	0.615	0.606	0.596	0.586	0.576	0.566	0.556	
0.607	0.607	0.607	0.607	0.607	0.608	0.619	1.131	2.608	2.608	2.611	2.896	2.931	2.890	2.827	2.909	2.928	2.928	0.719	0.616	0.616	0.616	0.616	0.616	0.616	0.616	0.616	0.616	
