0.358	0.358	0.358	0.360	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.385	0.400	0.400	0.400	0.400	0.400	0.291	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.358	0.358	0.358	0.358	0.370	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.391	0.400	0.400	0.400	0.400	0.400	0.272	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.358	0.358	0.358	0.358	0.365	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.375	0.396	0.400	0.400	0.400	0.400	0.400	0.252	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.358	0.358	0.358	0.358	0.360	0.374	0.375	0.375	0.375	0.375	0.375	0.375	0.377	0.400	0.400	0.400	0.400	0.400	0.390	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.358	0.358	0.358	0.358	0.358	0.370	0.375	0.375	0.375	0.375	0.375	0.375	0.382	0.400	0.400	0.400	0.400	0.400	0.371	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.358	0.358	0.358	0.358	0.358	0.364	0.375	0.375	0.375	0.375	0.375	0.375	0.388	0.400	0.400	0.400	0.400	0.400	0.351	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.358	0.358	0.358	0.358	0.358	0.359	0.425	0.375	0.375	0.375	0.375	0.375	0.393	0.400	0.400	0.400	0.400	0.400	0.633	0.267	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.358	0.358	0.358	0.358	0.358	0.439	1.006	0.474	0.375	0.375	0.375	0.375	0.399	0.400	0.400	0.400	0.400	0.463	0.924	0.601	0.242	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.358	0.358	0.358	0.358	0.358	0.595	1.117	1.049	0.525	0.375	0.375	0.380	0.400	0.400	0.400	0.400	0.400	0.714	0.936	0.918	0.348	0.242	0.242	0.242	0.242	0.242	0.242	0.242	
0.358	0.358	0.358	0.358	0.358	0.750	1.117	1.117	1.082	0.587	0.424	0.559	0.400	0.400	0.400	0.400	0.457	0.921	0.936	0.936	0.753	0.243	0.242	0.242	0.242	0.242	0.242	0.242	
0.358	0.358	0.358	0.358	0.358	0.906	1.117	1.117	1.117	1.157	1.296	1.309	1.020	0.495	0.400	0.413	0.722	0.936	0.936	0.936	0.936	0.483	0.242	0.242	0.242	0.242	0.242	0.242	
0.358	0.358	0.358	0.358	0.360	1.059	1.117	1.117	1.117	1.259	1.309	1.309	1.309	1.236	1.034	1.146	1.074	0.936	0.936	0.936	0.936	0.868	0.281	0.242	0.242	0.242	0.242	0.242	
