0.112	0.112	0.112	0.112	0.112	0.085	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.128	0.144	0.144	0.144	0.144	0.144	
0.112	0.112	0.112	0.112	0.112	0.091	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.143	0.144	0.144	0.144	0.144	0.144	
0.112	0.112	0.112	0.112	0.112	0.097	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.099	0.144	0.144	0.144	0.144	0.144	0.144	
0.112	0.112	0.112	0.112	0.112	0.103	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.117	0.144	0.144	0.144	0.144	0.144	0.142	
0.112	0.112	0.112	0.112	0.112	0.109	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.136	0.144	0.144	0.144	0.144	0.144	0.140	
0.112	0.112	0.112	0.112	0.112	0.112	0.083	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.089	0.144	0.144	0.144	0.144	0.144	0.144	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.089	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.107	0.144	0.144	0.144	0.144	0.144	0.142	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.095	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.125	0.144	0.144	0.144	0.144	0.144	0.140	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.101	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.142	0.144	0.144	0.144	0.144	0.144	0.138	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.107	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.097	0.144	0.144	0.144	0.144	0.144	0.142	0.138	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.081	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.115	0.144	0.144	0.144	0.144	0.144	0.139	0.138	0.138	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.087	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.133	0.144	0.144	0.144	0.144	0.144	0.138	0.138	0.138	
