0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.097	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.106	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.117	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.127	0.179	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.302	0.145	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.127	0.426	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.117	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.303	0.392	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.237	0.093	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.127	0.460	0.342	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.161	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.303	0.475	0.292	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.278	0.105	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.127	0.460	0.475	0.242	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.298	0.214	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.303	0.475	0.475	0.192	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.298	0.297	0.139	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.127	0.460	0.475	0.474	0.143	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.298	0.298	0.263	0.097	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.303	0.475	0.475	0.439	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.298	0.298	0.298	0.191	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.127	0.460	0.475	0.475	0.413	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.298	0.298	0.298	0.291	0.122	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.303	0.475	0.475	0.475	0.672	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.298	0.298	0.298	0.298	0.244	0.093	0.092	0.092	0.092	0.092	0.092	0.092	0.127	0.460	0.475	0.475	0.519	0.963	0.136	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.298	0.298	0.298	0.298	0.298	0.183	0.092	0.092	0.092	0.092	0.092	0.092	0.303	0.475	0.475	0.475	0.727	1.002	0.233	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.298	0.298	0.298	0.298	0.298	0.642	0.840	0.140	0.092	0.092	0.092	0.127	0.460	0.475	0.475	0.484	0.942	1.002	0.352	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.298	0.298	0.298	0.298	0.298	0.492	1.478	1.271	0.421	0.092	0.092	0.303	0.475	0.475	0.475	0.648	1.002	1.002	0.472	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.298	0.298	0.298	0.298	0.298	0.334	1.468	1.478	1.468	0.888	0.191	0.460	0.475	0.475	0.475	0.871	1.002	1.002	0.592	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.298	0.298	0.298	0.298	0.298	0.298	1.335	1.478	1.478	1.478	1.386	0.643	0.475	0.475	0.569	1.001	1.002	1.002	0.712	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
0.298	0.298	0.298	0.298	0.298	0.298	0.298	1.167	1.478	1.478	1.615	1.865	1.811	1.132	0.617	0.848	1.002	1.002	1.002	0.831	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	
