0.103	0.105	0.111	0.111	0.111	0.111	0.111	0.111	0.104	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.109	
0.103	0.103	0.111	0.111	0.111	0.111	0.111	0.111	0.110	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.114	
0.103	0.103	0.110	0.111	0.111	0.111	0.111	0.111	0.111	0.059	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.114	
0.103	0.103	0.108	0.111	0.111	0.111	0.111	0.111	0.111	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.093	0.114	
0.103	0.103	0.106	0.111	0.111	0.111	0.111	0.111	0.111	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.108	0.114	
0.103	0.103	0.105	0.111	0.111	0.111	0.111	0.111	0.111	0.077	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.114	0.114	
0.103	0.103	0.103	0.111	0.111	0.111	0.111	0.111	0.111	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.077	0.114	0.114	
0.103	0.103	0.103	0.110	0.111	0.111	0.111	0.111	0.111	0.089	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.092	0.114	0.114	
0.103	0.103	0.103	0.108	0.111	0.111	0.111	0.111	0.111	0.095	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.107	0.114	0.114	
0.103	0.103	0.103	0.106	0.111	0.111	0.111	0.111	0.111	0.101	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.061	0.114	0.114	0.114	
0.103	0.103	0.103	0.105	0.111	0.111	0.111	0.111	0.111	0.107	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.111	0.111	0.111	0.111	0.111	0.111	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.091	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.109	0.111	0.111	0.111	0.111	0.111	0.062	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.106	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.108	0.111	0.111	0.111	0.111	0.111	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.106	0.111	0.111	0.111	0.111	0.111	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.104	0.111	0.111	0.111	0.111	0.111	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.090	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.103	0.111	0.111	0.111	0.111	0.111	0.086	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.105	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.103	0.109	0.111	0.111	0.111	0.111	0.092	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.059	0.114	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.103	0.108	0.111	0.111	0.111	0.111	0.098	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.074	0.114	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.103	0.106	0.111	0.111	0.111	0.111	0.104	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.089	0.114	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.103	0.104	0.111	0.111	0.111	0.111	0.110	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.104	0.114	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.103	0.103	0.111	0.111	0.111	0.111	0.111	0.059	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.114	0.114	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.103	0.103	0.109	0.111	0.111	0.111	0.111	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.073	0.114	0.114	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.111	0.111	0.111	0.111	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.087	0.114	0.114	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.103	0.103	0.106	0.111	0.111	0.111	0.111	0.077	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.102	0.114	0.114	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.103	0.103	0.104	0.111	0.111	0.111	0.111	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.113	0.114	0.114	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.111	0.111	0.111	0.111	0.089	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.109	0.111	0.111	0.111	0.095	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.086	0.114	0.114	0.114	0.114	0.114	0.114	0.116	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.107	0.111	0.111	0.111	0.101	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.101	0.114	0.114	0.114	0.114	0.114	0.114	0.176	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.106	0.111	0.111	0.111	0.107	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.113	0.114	0.114	0.114	0.114	0.114	0.114	0.264	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.104	0.111	0.111	0.111	0.111	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.114	0.114	0.114	0.114	0.114	0.114	0.156	0.310	
0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.110	0.111	0.111	0.111	0.062	0.053	0.053	0.053	0.053	0.053	0.053	0.085	0.114	0.114	0.114	0.114	0.114	0.114	0.244	0.310	
