0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.048	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.070	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.089	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.107	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.123	0.065	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.082	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.100	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.056	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.119	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.075	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.094	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.112	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.125	0.068	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.125	0.087	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.125	0.105	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.125	0.122	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.125	0.125	0.080	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.125	0.125	0.098	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.125	0.125	0.117	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.052	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.125	0.125	0.125	0.073	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.125	0.125	0.125	0.091	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.125	0.125	0.125	0.110	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.056	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.125	0.125	0.125	0.125	0.067	0.062	0.062	0.062	0.062	0.062	0.062	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.125	0.125	0.125	0.125	0.084	0.062	0.062	0.062	0.062	0.062	0.062	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.125	0.125	0.125	0.125	0.125	0.125	0.103	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	
0.125	0.125	0.125	0.125	0.125	0.125	0.121	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.246	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.078	0.062	0.062	0.062	0.062	0.062	0.062	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.136	0.399	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.096	0.062	0.062	0.062	0.062	0.062	0.062	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.063	0.359	0.401	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.115	0.062	0.062	0.062	0.062	0.062	0.062	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.268	0.401	0.401	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.071	0.062	0.062	0.062	0.062	0.062	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.156	0.401	0.401	0.401	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.089	0.062	0.062	0.062	0.062	0.062	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.074	0.371	0.401	0.401	0.401	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.108	0.062	0.062	0.062	0.062	0.062	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.290	0.401	0.401	0.401	0.401	
