0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.074	0.155	0.155	0.155	0.121	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.081	0.155	0.155	0.155	0.114	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.089	0.155	0.155	0.155	0.108	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.096	0.155	0.155	0.155	0.101	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.104	0.155	0.155	0.155	0.094	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.111	0.155	0.155	0.155	0.088	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.119	0.155	0.155	0.155	0.081	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.126	0.155	0.155	0.155	0.074	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.134	0.155	0.155	0.155	0.068	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.142	0.155	0.155	0.154	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.149	0.155	0.155	0.148	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.051	0.155	0.155	0.155	0.141	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.059	0.155	0.155	0.155	0.134	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.066	0.155	0.155	0.155	0.128	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.074	0.155	0.155	0.155	0.121	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.081	0.155	0.155	0.155	0.114	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.089	0.155	0.155	0.155	0.108	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.096	0.155	0.155	0.155	0.101	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.104	0.155	0.155	0.155	0.094	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.111	0.155	0.155	0.155	0.088	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.119	0.155	0.155	0.155	0.081	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.126	0.155	0.155	0.155	0.074	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.134	0.155	0.155	0.155	0.068	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	
