0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.041	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.043	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.046	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.048	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.040	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.042	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.045	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.037	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.047	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.056	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.049	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.085	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.051	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.113	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.053	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.055	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.083	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.039	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.112	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.042	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.053	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.044	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.081	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.046	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.110	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.048	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.050	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.080	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.052	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.108	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.049	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.038	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.078	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.048	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.106	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.140	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.048	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.256	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.076	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.373	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.105	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.474	0.051	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.046	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.478	0.163	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.074	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.465	0.292	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.103	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.452	0.421	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.045	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.439	0.551	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.072	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.426	0.679	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.101	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.413	0.728	0.117	0.036	0.036	0.036	0.036	0.036	0.036	0.043	0.122	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.400	0.728	0.246	0.036	0.036	0.036	0.036	0.036	0.036	0.071	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.387	0.728	0.375	0.036	0.036	0.036	0.036	0.036	0.036	0.099	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.374	0.728	0.504	0.036	0.036	0.036	0.036	0.036	0.042	0.122	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.361	0.728	0.634	0.036	0.036	0.036	0.036	0.036	0.069	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.348	0.728	0.725	0.074	0.036	0.036	0.036	0.036	0.098	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.335	0.728	0.728	0.200	0.036	0.036	0.036	0.041	0.121	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.322	0.728	0.728	0.329	0.036	0.036	0.036	0.067	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.309	0.728	0.728	0.458	0.036	0.036	0.036	0.096	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.296	0.728	0.728	0.595	0.036	0.036	0.040	0.120	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	
