1.107	1.109	1.163	1.316	1.340	1.334	1.188	1.066	1.065	1.065	1.074	1.104	1.127	1.136	1.559	1.151	1.107	1.107	1.107	1.099	0.954	0.744	0.606	0.565	0.565	0.565	0.565	0.565	
1.109	1.109	1.109	1.129	1.252	1.123	1.065	1.065	1.065	1.065	1.122	1.136	1.136	1.136	1.673	1.568	1.130	1.107	1.107	1.107	1.106	0.674	0.565	0.565	0.565	0.565	0.565	0.565	
1.109	1.109	1.109	1.109	1.095	1.065	1.065	1.065	1.065	1.065	1.128	1.136	1.136	1.136	1.693	1.702	1.522	1.115	1.107	1.107	1.001	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
1.109	1.109	1.109	1.109	1.097	1.065	1.065	1.065	1.065	1.065	1.133	1.136	1.136	1.147	1.702	1.702	1.702	1.468	1.114	1.152	1.167	0.659	0.565	0.565	0.565	0.565	0.565	0.565	
1.109	1.109	1.109	1.109	1.076	1.003	0.998	0.993	0.988	0.984	1.109	1.136	1.136	1.167	1.702	1.702	1.702	1.661	1.208	1.180	1.180	0.999	0.565	0.565	0.565	0.565	0.565	0.565	
1.124	1.124	1.125	1.125	1.022	0.938	0.938	0.938	0.938	0.938	0.982	1.133	1.108	0.952	1.084	1.174	1.264	1.276	1.180	1.180	1.180	1.180	0.737	0.565	0.565	0.565	0.565	0.585	
1.132	1.132	1.132	1.132	1.194	0.981	0.938	0.938	0.938	0.938	0.938	0.912	0.754	0.733	0.733	0.733	0.733	0.939	1.180	1.180	1.180	1.186	1.396	1.102	0.706	0.715	0.815	0.896	
1.132	1.132	1.132	1.154	1.322	1.277	0.991	0.938	0.938	0.938	0.938	0.788	0.733	0.733	0.733	0.733	0.733	0.809	1.180	1.180	1.207	1.572	1.740	1.740	1.115	0.903	0.903	0.903	
1.132	1.132	1.132	1.244	1.326	1.326	1.286	1.002	0.938	0.938	0.940	0.747	0.733	0.733	0.733	0.733	0.733	0.734	1.125	1.245	1.637	1.740	1.740	1.697	0.921	0.903	0.903	0.903	
1.132	1.132	1.150	1.319	1.326	1.326	1.326	1.295	1.094	1.145	1.335	1.139	0.739	0.733	0.733	0.733	0.733	0.733	1.107	1.687	1.740	1.740	1.740	1.478	0.903	0.903	0.903	0.903	
1.132	1.132	1.237	1.326	1.326	1.326	1.328	1.466	1.616	1.409	1.401	1.398	0.738	0.729	0.732	0.733	0.733	0.733	0.741	0.856	0.904	0.952	1.000	0.924	0.903	0.903	0.903	0.903	
1.130	0.970	0.931	0.964	0.989	1.013	1.467	1.620	1.620	1.430	1.401	1.355	0.726	0.726	0.726	0.727	0.729	0.676	0.539	0.539	0.539	0.539	0.539	0.539	0.750	0.903	0.903	0.903	
0.700	0.597	0.597	0.597	0.597	0.597	1.351	1.620	1.620	1.452	1.401	1.301	0.726	0.726	0.726	0.726	0.726	0.651	0.539	0.539	0.539	0.539	0.539	0.539	0.542	0.776	0.903	0.903	
0.597	0.597	0.597	0.597	0.597	0.597	1.193	1.620	1.620	1.474	1.401	1.247	0.726	0.726	0.726	0.726	0.726	0.583	0.500	0.539	0.539	0.539	0.539	0.539	0.539	0.547	0.800	0.903	
0.597	0.597	0.597	0.597	0.597	0.597	1.036	1.620	1.620	1.496	1.401	1.193	0.726	0.726	0.726	0.726	0.670	0.408	0.398	0.433	0.506	0.539	0.539	0.539	0.539	0.539	0.554	0.821	
0.597	0.597	0.597	0.597	0.597	0.597	0.828	1.404	1.444	1.421	1.401	1.139	0.726	0.726	0.726	0.719	0.462	0.398	0.398	0.398	0.399	0.439	0.512	0.539	0.539	0.539	0.539	0.564	
0.597	0.597	0.597	0.597	0.597	0.609	0.626	0.628	0.628	0.633	0.893	0.980	0.726	0.726	0.726	0.559	0.398	0.398	0.398	0.398	0.398	0.398	0.399	0.446	0.517	0.539	0.539	0.539	
0.597	0.597	0.597	0.600	0.619	0.628	0.628	0.628	0.628	0.628	0.628	0.634	0.749	0.728	0.667	0.406	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.401	0.452	0.522	0.539	
0.597	0.597	0.608	0.626	0.628	0.628	0.628	0.628	0.628	0.628	0.636	0.863	1.060	0.989	0.578	0.553	0.476	0.408	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.402	0.459	
0.599	0.618	0.628	0.628	0.628	0.628	0.628	0.628	0.628	0.681	0.966	1.063	1.063	1.050	0.578	0.576	0.576	0.566	0.498	0.422	0.398	0.398	0.398	0.398	0.398	0.398	0.398	0.398	
0.694	0.677	0.657	0.637	0.628	0.628	0.628	0.628	0.764	1.033	1.063	1.063	1.063	1.061	0.626	0.576	0.576	0.576	0.576	0.574	0.519	0.441	0.399	0.398	0.398	0.398	0.398	0.398	
0.000	0.830	0.830	0.830	0.820	0.800	0.780	0.813	1.061	1.063	1.063	1.063	1.063	1.034	0.886	0.578	0.576	0.576	0.576	0.576	0.576	0.576	0.540	0.462	0.402	0.398	0.398	0.398	
0.833	0.830	0.830	0.830	0.830	0.830	0.830	0.830	0.964	1.063	1.063	1.063	1.045	1.013	1.013	0.770	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.576	0.555	0.449	0.417	0.421	
0.849	0.843	0.834	0.830	0.830	0.830	0.830	0.830	0.860	1.398	1.250	1.089	1.015	1.013	1.013	1.002	0.664	0.576	0.576	0.576	0.576	0.576	0.548	0.499	0.452	0.440	0.440	0.440	
0.849	0.849	0.849	0.844	0.835	0.830	0.830	0.830	1.125	1.773	1.773	1.513	1.013	1.013	1.013	1.013	0.950	0.598	0.576	0.558	0.510	0.461	0.440	0.440	0.440	0.440	0.440	0.451	
0.849	0.849	0.849	0.849	0.849	0.846	0.837	0.830	1.470	1.773	1.773	1.709	1.017	1.013	1.013	1.013	1.013	0.757	0.472	0.441	0.440	0.440	0.440	0.440	0.440	0.440	0.449	0.552	
0.849	0.849	0.849	0.849	0.849	0.849	0.849	0.847	1.648	1.773	1.773	1.773	1.153	1.013	1.013	1.014	1.020	0.681	0.440	0.440	0.440	0.440	0.440	0.440	0.440	0.447	0.548	0.578	
0.530	0.637	0.743	0.836	0.849	0.849	0.849	0.849	1.305	1.686	1.730	1.740	1.582	1.382	1.056	1.026	1.027	0.870	0.440	0.440	0.440	0.440	0.440	0.440	0.446	0.544	0.578	0.578	
0.454	0.454	0.454	0.468	0.561	0.668	0.774	1.022	1.419	1.432	1.475	1.690	1.690	1.690	1.141	1.027	1.027	1.018	0.486	0.440	0.440	0.440	0.440	0.444	0.540	0.578	0.578	0.578	
0.454	0.454	0.454	0.454	0.454	0.454	0.454	1.212	1.432	1.432	1.487	1.690	1.690	1.690	1.182	1.027	1.027	1.027	0.670	0.440	0.440	0.440	0.443	0.536	0.578	0.578	0.578	0.578	
0.454	0.454	0.454	0.454	0.454	0.454	0.454	1.212	1.432	1.432	1.500	1.690	1.690	1.690	1.223	1.027	1.027	1.027	0.863	0.440	0.440	0.442	0.532	0.578	0.578	0.578	0.578	0.580	
0.454	0.454	0.454	0.454	0.454	0.454	0.454	1.212	1.432	1.432	1.560	1.801	1.818	1.836	1.367	1.027	1.027	1.027	1.015	0.481	0.441	0.527	0.578	0.578	0.578	0.578	0.591	1.297	
0.454	0.454	0.454	0.454	0.454	0.454	0.454	1.212	1.432	1.460	2.101	2.191	2.191	2.191	1.947	0.927	0.948	0.970	0.992	0.654	0.522	0.578	0.578	0.578	0.578	0.613	1.393	1.784	
0.454	0.454	0.454	0.454	0.454	0.454	0.463	1.188	1.283	1.253	1.571	2.138	2.191	2.191	1.361	0.829	0.829	0.829	0.829	0.800	0.580	0.578	0.578	0.578	0.646	1.478	1.784	1.784	
0.454	0.454	0.454	0.454	0.454	0.454	0.912	1.253	1.253	1.253	1.253	1.383	2.003	1.964	0.847	0.829	0.829	0.829	0.829	0.829	0.636	0.578	0.578	0.689	1.553	1.784	1.784	1.784	
0.454	0.454	0.454	0.454	0.454	0.814	1.253	1.253	1.253	1.253	1.253	1.253	1.278	1.145	0.829	0.829	0.829	0.829	0.829	0.829	0.716	0.578	0.742	1.617	1.784	1.784	1.784	1.784	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.666	0.979	0.829	0.441	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.313	0.988	0.829	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.313	0.997	0.829	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.313	1.005	0.829	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.313	1.014	0.829	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
