0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.091	0.114	0.114	0.114	0.114	0.114	0.114	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.100	0.114	0.114	0.114	0.114	0.114	0.114	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.083	0.125	0.114	0.114	0.114	0.114	0.114	0.114	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.184	0.117	0.114	0.114	0.114	0.114	0.114	0.114	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.286	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.149	0.313	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.301	0.259	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.111	0.420	0.205	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.151	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.254	0.429	0.151	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.250	0.089	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.087	0.397	0.411	0.115	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.183	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.207	0.429	0.358	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.263	0.108	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.359	0.429	0.304	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.214	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.160	0.429	0.429	0.250	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.136	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.313	0.429	0.429	0.196	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.241	0.083	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.119	0.424	0.429	0.429	0.142	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.167	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.266	0.429	0.429	0.403	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.258	0.097	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.092	0.404	0.429	0.429	0.349	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.242	0.081	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.219	0.429	0.429	0.429	0.295	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.313	0.781	0.084	0.078	0.078	0.078	0.078	0.078	0.079	0.370	0.429	0.429	0.429	0.240	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.267	1.026	0.843	0.087	0.078	0.078	0.078	0.078	0.172	0.429	0.429	0.429	0.450	0.387	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.267	0.701	1.340	0.869	0.091	0.078	0.078	0.078	0.324	0.429	0.429	0.429	0.858	0.759	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.267	0.380	1.336	1.340	0.894	0.096	0.078	0.128	0.427	0.429	0.429	0.534	1.307	1.020	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.267	0.267	1.124	1.340	1.340	0.919	0.102	0.278	0.429	0.429	0.429	1.048	1.348	1.273	0.121	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.799	1.340	1.340	1.340	0.980	0.482	0.429	0.429	0.683	1.348	1.348	1.348	0.307	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.473	1.340	1.340	1.409	1.776	1.739	1.062	0.742	1.236	1.348	1.348	1.348	0.568	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.340	1.519	1.599	1.811	1.857	1.857	1.865	1.920	1.810	1.416	1.348	1.348	0.832	0.116	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.267	0.267	0.267	0.270	0.294	0.323	0.352	1.394	1.824	1.824	1.841	1.857	1.857	1.881	1.920	1.920	1.869	1.490	1.142	0.657	0.555	0.508	0.460	0.412	0.364	0.316	0.268	0.220	
0.479	0.507	0.536	0.562	0.566	0.566	0.566	1.263	1.824	1.824	1.826	1.855	1.857	1.897	1.920	1.920	1.901	1.779	0.983	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.688	1.780	1.824	1.824	1.840	1.858	1.914	1.920	1.898	1.775	1.754	1.330	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	1.283	1.836	1.875	1.914	1.793	1.737	1.788	1.769	1.754	1.754	1.663	0.581	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	1.162	1.940	1.941	1.941	1.790	1.705	1.705	1.727	1.754	1.754	1.754	0.837	0.568	0.568	0.568	0.568	0.568	0.568	0.568	0.568	
0.566	0.566	0.566	0.566	0.566	0.566	0.647	1.139	1.758	1.941	1.941	1.941	1.793	1.705	1.705	1.706	1.747	1.754	1.490	0.637	0.516	0.517	0.517	0.518	0.519	0.519	0.520	0.520	
0.577	0.577	0.577	0.577	0.595	1.210	1.690	1.748	1.748	1.847	1.941	1.941	1.797	1.705	1.705	1.716	1.799	1.812	1.027	0.510	0.510	0.510	0.510	0.510	0.510	0.510	0.510	0.510	
0.610	0.610	0.610	0.610	0.610	0.967	1.700	1.748	1.748	1.748	1.915	2.033	2.011	1.806	1.734	1.793	1.813	1.813	1.399	0.510	0.510	0.510	0.510	0.510	0.510	0.510	0.510	0.510	
