0.481	0.481	0.481	0.481	0.481	0.582	0.666	0.666	0.666	0.666	0.666	0.666	0.550	0.525	0.525	0.525	0.525	0.525	0.475	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	
0.481	0.481	0.481	0.481	0.481	0.553	0.666	0.666	0.666	0.666	0.666	0.666	0.539	0.525	0.525	0.525	0.525	0.525	0.464	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	
0.481	0.481	0.481	0.481	0.481	0.534	0.666	0.666	0.666	0.666	0.666	0.666	0.528	0.525	0.525	0.525	0.525	0.525	0.453	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	
0.481	0.481	0.481	0.481	0.481	0.669	0.781	0.666	0.666	0.666	0.666	0.658	0.525	0.525	0.525	0.525	0.525	0.525	0.456	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	
0.481	0.481	0.481	0.481	0.481	0.801	0.973	0.716	0.666	0.666	0.666	0.646	0.525	0.525	0.525	0.525	0.525	0.526	0.813	0.463	0.341	0.341	0.341	0.341	0.341	0.341	0.341	0.341	
0.481	0.481	0.481	0.481	0.482	0.932	0.989	0.931	0.678	0.666	0.666	0.635	0.525	0.525	0.525	0.525	0.525	0.640	0.918	0.873	0.432	0.341	0.341	0.341	0.341	0.341	0.341	0.341	
0.481	0.481	0.481	0.481	0.556	0.989	0.989	0.989	0.862	0.666	0.666	0.629	0.525	0.525	0.525	0.525	0.525	0.832	0.918	0.918	0.850	0.405	0.341	0.341	0.341	0.341	0.341	0.341	
0.481	0.481	0.481	0.481	0.687	0.989	0.989	0.989	0.988	0.964	1.146	1.296	0.952	0.554	0.586	0.696	0.812	0.918	0.918	0.918	0.918	0.822	0.383	0.341	0.341	0.341	0.341	0.341	
0.481	0.481	0.481	0.481	0.819	0.989	0.989	0.989	1.014	1.317	1.334	1.334	1.334	1.158	1.085	1.085	1.084	0.938	0.918	0.918	0.918	0.918	0.790	0.366	0.341	0.341	0.341	0.341	
0.481	0.481	0.481	0.484	0.947	0.989	0.989	0.989	1.168	1.334	1.334	1.334	1.331	1.104	1.085	1.085	1.085	0.995	0.918	0.918	0.918	0.918	0.823	0.554	0.510	0.505	0.501	0.496	
0.709	0.704	0.698	0.709	0.935	1.002	1.017	1.032	1.196	1.333	1.334	1.334	1.277	1.085	1.085	1.085	1.085	1.049	0.922	0.918	0.915	0.734	0.541	0.536	0.536	0.536	0.536	0.536	
