0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.231	0.146	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.219	0.165	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.207	0.184	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.194	0.204	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.182	0.223	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.170	0.242	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.073	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.157	0.262	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.145	0.280	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.133	0.286	0.092	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.120	0.286	0.111	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.108	0.286	0.130	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.095	0.286	0.150	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.083	0.286	0.169	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.286	0.188	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.074	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.281	0.208	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.073	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.268	0.227	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.256	0.246	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.244	0.266	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.231	0.283	0.079	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.219	0.286	0.096	0.077	0.077	0.077	0.077	0.077	0.077	0.076	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
