0.113	0.113	0.113	0.113	0.113	0.092	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.110	0.144	0.144	0.144	0.144	0.144	0.144	
0.113	0.113	0.113	0.113	0.113	0.098	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.126	0.144	0.144	0.144	0.144	0.144	0.143	
0.113	0.113	0.113	0.113	0.113	0.103	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.085	0.141	0.144	0.144	0.144	0.144	0.144	0.140	
0.113	0.113	0.113	0.113	0.113	0.109	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.097	0.144	0.144	0.144	0.144	0.144	0.144	0.136	
0.113	0.113	0.113	0.113	0.113	0.113	0.085	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.113	0.144	0.144	0.144	0.144	0.144	0.143	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.090	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.129	0.144	0.144	0.144	0.144	0.144	0.140	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.096	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.086	0.143	0.144	0.144	0.144	0.144	0.144	0.136	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.101	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.100	0.144	0.144	0.144	0.144	0.144	0.143	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.107	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.116	0.144	0.144	0.144	0.144	0.144	0.139	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.112	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.132	0.144	0.144	0.144	0.144	0.144	0.136	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.088	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.088	0.144	0.144	0.144	0.144	0.144	0.143	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.094	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.103	0.144	0.144	0.144	0.144	0.144	0.139	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.099	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.119	0.144	0.144	0.144	0.144	0.144	0.136	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.105	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.135	0.144	0.144	0.144	0.144	0.142	0.134	0.134	0.134	0.134	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.110	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.091	0.144	0.144	0.144	0.144	0.144	0.139	0.134	0.134	0.134	0.134	
