0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.085	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.120	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.046	0.147	
0.046	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.078	0.149	
0.070	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.113	0.149	
0.094	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.042	0.144	0.149	
0.116	0.041	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.071	0.149	0.149	
0.119	0.062	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.105	0.149	0.149	
0.119	0.087	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.139	0.149	0.149	
0.119	0.111	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.064	0.149	0.149	0.149	
0.119	0.119	0.054	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.098	0.149	0.149	0.149	
0.119	0.119	0.079	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.133	0.149	0.149	0.149	
0.119	0.119	0.103	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.056	0.149	0.149	0.149	0.149	
0.119	0.119	0.119	0.047	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.091	0.149	0.149	0.149	0.149	
0.119	0.119	0.119	0.071	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.125	0.149	0.149	0.149	0.149	
0.119	0.119	0.119	0.096	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.050	0.148	0.149	0.149	0.149	0.149	
0.119	0.119	0.119	0.117	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.084	0.149	0.149	0.149	0.149	0.149	
0.119	0.119	0.119	0.119	0.064	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.118	0.149	0.149	0.149	0.149	0.149	
0.119	0.119	0.119	0.119	0.088	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.045	0.146	0.149	0.149	0.149	0.149	0.149	
0.119	0.119	0.119	0.119	0.112	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.076	0.149	0.149	0.149	0.149	0.149	0.154	
0.119	0.119	0.119	0.119	0.119	0.056	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.111	0.149	0.149	0.149	0.149	0.149	0.196	
0.119	0.119	0.119	0.119	0.119	0.080	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.041	0.143	0.149	0.149	0.149	0.149	0.151	0.244	
0.119	0.119	0.119	0.119	0.119	0.105	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.069	0.149	0.149	0.149	0.149	0.149	0.188	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.048	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.104	0.149	0.149	0.149	0.149	0.149	0.237	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.073	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.137	0.149	0.149	0.149	0.149	0.179	0.257	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.097	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.062	0.149	0.149	0.149	0.149	0.149	0.229	0.257	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.117	0.043	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.096	0.149	0.149	0.149	0.149	0.171	0.257	0.257	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.065	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.131	0.149	0.149	0.149	0.149	0.221	0.257	0.257	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.090	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.055	0.149	0.149	0.149	0.149	0.164	0.256	0.257	0.257	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.113	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.089	0.149	0.149	0.149	0.149	0.213	0.257	0.257	0.257	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.057	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.123	0.149	0.149	0.149	0.158	0.253	0.257	0.257	0.257	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.082	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.048	0.148	0.149	0.149	0.149	0.204	0.257	0.257	0.257	0.257	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.107	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.082	0.149	0.149	0.149	0.154	0.249	0.257	0.257	0.257	0.257	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.050	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.116	0.149	0.149	0.149	0.196	0.257	0.257	0.257	0.257	0.257	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.074	0.038	0.038	0.038	0.038	0.038	0.038	0.043	0.145	0.149	0.149	0.151	0.244	0.257	0.257	0.257	0.257	0.257	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.099	0.038	0.038	0.038	0.038	0.038	0.038	0.074	0.149	0.149	0.149	0.188	0.257	0.257	0.257	0.257	0.257	0.257	0.257	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.149	0.451	0.038	0.038	0.038	0.038	0.038	0.109	0.149	0.149	0.149	0.237	0.257	0.257	0.257	0.257	0.257	0.262	0.527	
0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.132	1.961	0.107	0.038	0.038	0.038	0.040	0.141	0.149	0.149	0.179	0.257	0.257	0.257	0.257	0.257	0.277	0.591	0.743	
0.689	0.161	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	2.356	1.338	0.038	0.038	0.038	0.067	0.149	0.149	0.149	0.229	0.257	0.257	0.257	0.257	0.304	0.643	0.743	0.743	
1.089	0.948	0.335	0.119	0.119	0.119	0.119	0.119	0.119	0.119	2.319	2.366	0.661	0.038	0.038	0.102	0.149	0.149	0.171	0.257	0.257	0.257	0.257	0.341	0.684	0.743	0.743	0.743	
1.092	1.089	1.111	1.370	0.781	0.145	0.119	0.119	0.119	0.119	2.283	2.380	2.130	0.441	1.822	1.538	0.149	0.149	0.221	0.257	0.257	0.257	0.389	0.715	0.743	0.743	0.743	0.743	
1.193	1.090	1.089	1.151	2.029	2.006	1.138	0.302	0.119	1.097	3.139	2.384	2.739	3.898	4.095	3.992	1.188	1.180	0.330	0.257	0.257	0.449	0.734	0.743	0.743	0.743	0.754	0.917	
1.248	1.182	1.089	1.089	1.188	2.089	2.264	2.206	1.845	4.295	4.461	4.075	4.410	4.377	4.101	4.174	4.056	3.969	2.781	0.334	0.516	0.743	0.743	0.743	0.743	0.802	0.997	1.047	
1.248	1.248	1.170	1.089	1.089	1.235	2.140	2.264	2.494	4.539	4.464	4.496	4.433	4.440	4.803	4.887	4.382	3.969	3.969	2.686	0.743	0.743	0.743	0.746	0.885	1.040	1.047	1.047	
1.248	1.248	1.248	1.158	1.089	1.089	1.290	2.184	3.830	4.942	4.917	5.081	4.975	4.893	4.965	4.887	5.008	4.814	4.449	4.450	2.501	0.743	0.781	0.973	1.047	1.047	1.047	1.047	
1.248	1.248	1.248	1.247	1.146	1.089	1.261	3.754	4.777	4.932	4.963	5.092	5.092	5.250	5.285	5.183	5.278	5.279	4.809	4.450	4.456	2.697	1.029	1.047	1.047	1.047	1.047	1.052	
1.697	1.270	1.248	1.248	1.245	3.777	5.024	4.807	4.698	5.172	5.822	5.766	5.949	5.599	5.407	5.546	5.582	5.453	5.509	4.859	4.609	4.499	1.174	1.047	1.047	1.072	1.328	1.632	
2.408	2.255	1.697	1.270	1.690	5.123	5.147	5.053	4.739	5.658	5.881	6.033	6.134	6.411	6.561	5.868	5.666	5.671	5.666	5.380	4.633	4.643	2.498	1.107	1.395	1.679	1.734	1.734	
2.408	2.408	2.408	2.445	5.060	5.282	5.574	6.073	6.403	6.715	6.602	7.056	6.352	6.279	6.456	5.949	6.111	6.405	6.014	6.140	5.556	5.150	5.242	2.307	1.734	1.734	1.734	1.734	
2.408	2.408	2.408	2.717	5.296	5.296	5.813	6.092	6.464	6.790	7.015	7.182	6.016	5.496	5.792	5.839	6.289	6.499	6.341	6.182	5.977	5.243	5.243	2.492	1.734	1.734	1.734	1.734	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.930	5.495	5.736	3.102	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.019	3.461	2.909	0.867	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.662	2.648	2.648	0.662	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.662	2.648	2.648	0.662	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.662	2.648	2.648	0.662	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
