1.056	1.056	1.056	1.056	1.065	1.093	1.093	1.093	1.583	1.746	1.746	1.261	1.027	1.027	1.027	1.027	1.027	0.990	0.768	0.770	0.911	0.992	0.992	0.992	0.992	0.992	0.992	0.992	
1.056	1.056	1.056	1.056	1.074	1.093	1.093	1.093	1.583	1.746	1.746	1.261	1.027	1.027	1.027	1.027	1.027	0.935	0.768	0.768	0.770	0.911	0.992	0.992	0.992	0.992	0.992	0.992	
1.056	1.056	1.056	1.056	1.083	1.093	1.093	1.093	1.583	1.746	1.746	1.261	1.027	1.027	1.027	1.027	1.027	0.879	0.768	0.768	0.768	0.770	0.911	0.992	0.992	0.992	0.992	0.992	
1.056	1.056	1.056	1.056	1.091	1.093	1.093	1.093	1.583	1.746	1.759	1.585	1.109	1.027	1.028	1.039	1.051	0.830	0.768	0.768	0.768	0.768	0.770	0.911	0.992	0.992	0.992	0.992	
1.056	1.056	1.056	1.063	1.093	1.093	1.093	1.093	1.583	1.767	1.876	1.897	1.731	1.265	1.276	1.278	1.278	0.900	0.768	0.768	0.768	0.768	0.768	0.692	0.618	0.618	0.618	0.618	
1.031	1.031	1.031	1.031	1.026	1.020	1.015	1.010	1.418	1.884	1.897	1.897	1.743	1.278	1.278	1.278	1.278	0.997	0.768	0.768	0.768	0.768	0.690	0.555	0.552	0.552	0.552	0.552	
0.986	0.986	0.986	0.964	0.887	0.887	0.887	0.887	0.896	1.639	1.897	1.897	1.743	1.278	1.278	1.278	1.278	0.998	0.732	0.761	0.768	0.690	0.555	0.552	0.552	0.552	0.552	0.552	
0.986	0.986	0.986	0.984	0.892	0.887	0.887	0.887	0.887	0.998	1.745	1.754	1.599	1.274	1.278	1.278	1.159	0.666	0.642	0.644	0.665	0.562	0.552	0.552	0.552	0.552	0.552	0.552	
0.986	0.986	0.986	0.986	0.989	0.887	0.887	0.887	0.887	0.886	0.850	0.847	0.847	0.891	1.042	1.161	0.727	0.642	0.642	0.642	0.642	0.611	0.552	0.552	0.552	0.552	0.552	0.552	
0.986	0.986	0.986	1.052	1.214	1.011	0.887	0.887	0.887	0.876	0.847	0.847	0.847	0.847	0.847	0.796	0.642	0.642	0.642	0.642	0.642	0.642	0.581	0.552	0.552	0.552	0.552	0.552	
0.986	0.986	0.986	1.166	1.217	1.215	1.016	0.887	0.887	0.863	0.847	0.847	0.847	0.847	0.847	0.812	0.643	0.642	0.642	0.642	0.642	0.642	0.634	0.559	0.552	0.552	0.552	0.552	
0.986	0.986	1.048	1.217	1.217	1.217	1.215	1.021	0.886	0.850	0.847	0.847	0.847	0.847	0.862	1.018	0.932	0.687	0.642	0.642	0.642	0.642	0.642	0.611	0.552	0.552	0.552	0.552	
0.986	0.986	1.162	1.217	1.217	1.217	1.217	1.178	0.965	0.868	0.847	0.847	0.847	0.877	1.009	1.053	1.053	1.029	0.805	0.644	0.642	0.642	0.642	0.631	0.576	0.571	0.571	0.571	
1.146	1.149	1.194	1.217	1.217	1.214	1.111	0.997	0.990	0.983	0.967	1.059	1.135	1.181	1.098	1.053	1.053	1.053	1.053	0.945	0.696	0.638	0.608	0.583	0.582	0.582	0.582	0.582	
1.171	1.171	1.171	1.180	1.177	1.039	0.990	0.990	0.990	0.990	1.101	1.182	1.182	1.182	1.847	1.253	1.053	1.053	1.053	1.053	1.004	0.591	0.582	0.582	0.582	0.582	0.582	0.582	
1.171	1.171	1.171	1.171	1.084	0.990	0.990	0.990	0.990	0.990	1.101	1.182	1.182	1.182	2.020	2.219	1.302	1.053	1.053	1.055	1.064	0.620	0.582	0.582	0.582	0.582	0.582	0.582	
1.171	1.171	1.171	1.171	1.086	0.990	0.990	0.990	0.990	0.990	1.101	1.182	1.182	1.182	2.052	2.324	2.249	1.356	1.057	1.098	1.110	0.858	0.582	0.582	0.582	0.582	0.582	0.582	
1.171	1.171	1.171	1.171	1.069	0.971	0.971	0.971	0.971	0.971	1.082	1.182	1.182	1.182	2.084	2.324	2.324	2.250	1.145	1.110	1.110	1.084	0.624	0.582	0.582	0.582	0.582	0.582	
1.266	1.266	1.266	1.266	1.014	0.941	0.941	0.941	0.941	0.941	0.971	1.176	1.144	0.968	1.179	1.306	1.361	1.341	1.110	1.110	1.110	1.110	0.867	0.582	0.582	0.582	0.582	0.607	
1.323	1.323	1.323	1.318	1.183	0.961	0.941	0.941	0.941	0.941	0.941	0.838	0.670	0.657	0.657	0.657	0.657	0.714	1.110	1.110	1.110	1.110	1.092	0.700	0.610	0.738	0.877	0.990	
1.323	1.323	1.323	1.282	1.241	1.181	0.963	0.941	0.941	0.941	0.941	0.694	0.657	0.657	0.657	0.657	0.657	0.657	1.053	1.110	1.110	1.272	1.578	1.679	1.025	1.002	1.002	1.002	
1.323	1.323	1.318	1.246	1.241	1.241	1.184	0.965	0.941	0.941	0.921	0.658	0.657	0.657	0.657	0.657	0.657	0.657	0.939	1.234	1.542	1.689	1.689	1.689	1.015	1.002	1.002	1.002	
1.323	1.323	1.282	1.241	1.241	1.241	1.241	1.187	1.061	1.280	1.750	1.020	0.658	0.657	0.657	0.657	0.657	0.657	1.107	1.687	1.689	1.689	1.689	1.680	1.002	1.002	1.002	1.002	
1.323	1.318	1.246	1.241	1.241	1.241	1.241	1.348	1.488	1.705	2.007	1.242	0.692	0.674	0.659	0.657	0.657	0.657	0.945	1.166	1.185	1.204	1.222	1.225	0.977	1.002	1.002	1.002	
1.247	0.933	0.857	0.857	0.857	0.857	1.055	1.488	1.489	1.689	2.007	1.202	0.696	0.696	0.692	0.675	0.660	0.624	0.522	0.521	0.521	0.521	0.521	0.521	0.634	0.979	1.002	1.002	
0.623	0.601	0.601	0.601	0.601	0.601	0.890	1.489	1.489	1.673	2.007	1.163	0.696	0.696	0.696	0.696	0.693	0.570	0.521	0.521	0.521	0.521	0.521	0.521	0.521	0.640	0.982	1.002	
0.601	0.601	0.601	0.601	0.601	0.601	0.869	1.489	1.489	1.658	2.007	1.123	0.696	0.696	0.696	0.696	0.694	0.492	0.502	0.521	0.521	0.521	0.521	0.521	0.521	0.521	0.646	0.984	
0.601	0.601	0.601	0.601	0.601	0.601	0.849	1.489	1.489	1.642	2.007	1.083	0.696	0.696	0.696	0.696	0.580	0.391	0.393	0.438	0.502	0.521	0.521	0.521	0.521	0.521	0.521	0.651	
0.601	0.601	0.601	0.601	0.601	0.601	0.687	1.157	1.417	1.626	2.007	1.044	0.696	0.696	0.696	0.674	0.416	0.391	0.391	0.391	0.393	0.438	0.502	0.521	0.521	0.521	0.521	0.521	
0.601	0.601	0.601	0.601	0.593	0.553	0.535	0.535	0.544	0.798	1.648	1.004	0.696	0.696	0.696	0.512	0.391	0.391	0.391	0.391	0.391	0.391	0.393	0.438	0.502	0.521	0.521	0.521	
0.601	0.601	0.601	0.575	0.538	0.535	0.535	0.535	0.535	0.535	0.542	0.658	0.696	0.696	0.651	0.403	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.393	0.438	0.502	0.521	
0.601	0.593	0.553	0.535	0.535	0.535	0.535	0.535	0.535	0.535	0.535	0.690	0.933	0.807	0.608	0.590	0.496	0.404	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.393	0.438	
0.575	0.538	0.535	0.535	0.535	0.535	0.535	0.535	0.535	0.569	0.855	1.035	1.035	0.955	0.606	0.606	0.606	0.593	0.503	0.408	0.391	0.391	0.391	0.391	0.391	0.391	0.391	0.391	
0.535	0.535	0.535	0.535	0.535	0.535	0.535	0.535	0.684	0.985	1.035	1.035	1.035	0.963	0.694	0.606	0.606	0.606	0.606	0.596	0.510	0.412	0.391	0.391	0.391	0.391	0.391	0.391	
0.670	0.702	0.778	0.757	0.736	0.714	0.693	0.849	1.035	1.035	1.035	1.035	1.024	0.893	0.859	0.627	0.606	0.606	0.606	0.606	0.606	0.599	0.517	0.417	0.391	0.391	0.391	0.391	
0.809	0.822	1.135	1.321	1.321	1.321	1.321	1.178	1.035	1.035	1.035	1.035	0.953	0.884	0.884	0.787	0.606	0.606	0.606	0.606	0.606	0.606	0.606	0.601	0.503	0.392	0.390	0.390	
0.809	0.809	0.811	1.070	1.321	1.321	1.321	1.321	1.392	1.134	1.035	1.018	0.889	0.884	0.884	0.884	0.694	0.606	0.606	0.606	0.606	0.603	0.543	0.458	0.394	0.390	0.390	0.390	
0.809	0.809	0.809	0.809	1.005	1.311	1.321	1.321	1.735	1.879	1.591	1.046	0.884	0.884	0.884	0.884	0.859	0.627	0.606	0.580	0.497	0.414	0.390	0.390	0.390	0.390	0.390	0.390	
0.809	0.809	0.809	0.809	0.809	0.948	1.293	1.321	1.751	1.895	1.895	1.424	0.884	0.884	0.884	0.884	0.884	0.720	0.451	0.392	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	
0.569	0.745	0.809	0.809	0.809	0.809	0.901	1.264	1.767	1.895	1.895	1.749	0.885	0.884	0.884	0.877	0.850	0.718	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.527	
0.429	0.431	0.544	0.722	0.809	0.809	0.809	0.864	1.635	1.805	1.819	1.843	1.215	0.940	0.850	0.829	0.828	0.823	0.431	0.390	0.390	0.390	0.390	0.390	0.390	0.390	0.525	0.630	
0.429	0.429	0.429	0.429	0.519	0.697	0.808	0.981	1.255	1.259	1.259	1.522	1.729	1.414	0.828	0.828	0.828	0.828	0.574	0.390	0.390	0.390	0.390	0.390	0.390	0.522	0.630	0.630	
0.429	0.429	0.429	0.429	0.429	0.429	0.616	1.256	1.259	1.259	1.276	1.697	1.729	1.650	0.832	0.828	0.828	0.828	0.722	0.390	0.390	0.390	0.390	0.390	0.520	0.630	0.630	0.630	
0.429	0.429	0.429	0.429	0.429	0.429	0.595	1.259	1.259	1.259	1.435	1.729	1.729	1.729	0.993	0.828	0.828	0.828	0.824	0.435	0.390	0.390	0.390	0.517	0.630	0.630	0.630	0.630	
0.429	0.429	0.429	0.429	0.429	0.429	0.595	1.259	1.259	1.259	1.626	1.729	1.729	1.729	1.233	0.828	0.828	0.828	0.828	0.579	0.390	0.390	0.514	0.630	0.630	0.630	0.630	0.630	
0.429	0.429	0.429	0.429	0.429	0.429	0.595	1.259	1.259	1.461	1.800	1.800	1.800	1.800	1.622	0.844	0.828	0.828	0.828	0.727	0.390	0.511	0.630	0.630	0.630	0.630	0.630	1.276	
0.429	0.429	0.429	0.429	0.429	0.429	0.589	1.159	1.105	1.594	1.824	1.824	1.824	1.824	1.696	0.759	0.706	0.707	0.709	0.707	0.591	0.630	0.630	0.630	0.630	0.631	1.316	1.964	
0.429	0.429	0.429	0.429	0.429	0.453	0.804	0.919	0.919	0.919	1.140	1.585	1.824	1.823	1.022	0.693	0.693	0.693	0.693	0.693	0.686	0.631	0.630	0.630	0.633	1.356	1.964	1.964	
0.429	0.429	0.429	0.429	0.452	0.801	0.919	0.919	0.919	0.919	0.919	0.919	1.125	1.263	0.693	0.693	0.693	0.693	0.693	0.693	0.693	0.645	0.630	0.636	1.395	1.964	1.964	1.964	
0.429	0.429	0.429	0.450	0.799	0.919	0.919	0.919	0.919	0.919	0.919	0.919	0.919	0.807	0.693	0.693	0.693	0.693	0.693	0.693	0.693	0.666	0.640	1.432	1.964	1.964	1.964	1.964	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.488	0.809	0.693	0.368	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.230	0.811	0.693	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.230	0.813	0.693	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.230	0.815	0.693	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.230	0.816	0.693	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
